#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.707205193739017e-05	1.011820416967384e+00	3.657562198272382e+00	3.130061882602055e-05	4.972214998975567e+00	1.652941207476042e+00	5.568262342954216e-04
1.000000e+01	2.633501516223430e-04	1.011867557517164e+00	1.329736463921986e+00	3.057897873185022e-05	4.879047327620015e+00	2.979857113319291e+00	8.839477311474277e-04
2.000000e+01	2.099878792182741e-04	1.011752385203465e+00	5.550815454916118e+00	2.866569533316653e-05	4.718935554223311e+00	4.104613593279439e+00	8.838471188641015e-04
3.000000e+01	8.560924934776547e-04	1.009409394176819e+00	5.887380851334696e+00	2.532082808248506e-05	5.003530094841302e+00	2.556987703851767e+00	8.818003276741715e-04
4.000000e+01	7.872753411195767e-04	1.009424314240866e+00	5.101947812822535e+00	2.590050538990627e-05	5.019328149205229e+00	2.456056456273258e+00	8.818133615506551e-04
5.000000e+01	6.598272274040190e-04	1.009293852657546e+00	3.833128518376370e+00	3.100895979810604e-05	4.904248855134760e+00	2.970170273494745e+00	8.816993928600683e-04
6.000000e+01	1.374502063897369e-03	1.008352465816265e+00	3.555747849321126e+00	3.038344400253432e-05	4.315161254461986e+00	3.032355109182048e+00	8.808770157057656e-04
7.000000e+01	9.172918423237594e-04	1.010618317381899e+00	5.973706947313023e+00	1.978417108595748e-04	7.490231269829427e-01	3.323696253901325e+00	8.828564193694953e-04
8.000000e+01	1.091393706516696e-03	1.010922820017068e+00	4.752050437047521e+00	1.882582590164581e-04	4.470152675808295e-01	3.848351459386269e+00	8.831224269230402e-04
9.000000e+01	1.036686756467881e-03	1.010954239421746e+00	3.661696324430076e+00	1.891058116166174e-04	4.161439221078185e-01	3.951711916901354e+00	8.831498743011807e-04
1.000000e+02	1.305777090363429e-03	1.011168707804126e+00	2.940203670077949e+00	1.853570544777069e-04	3.678920060824478e-01	3.700331410995651e+00	8.833372296903308e-04
1.100000e+02	1.335313345803702e-03	1.011732077033509e+00	1.998959784371847e+00	1.606753097174718e-04	7.430734784275504e-01	3.224386439486050e+00	8.838293780435534e-04
1.200000e+02	1.834220048061258e-03	1.012536036818033e+00	1.540954607877314e+00	7.372180491966177e-04	5.257972223522030e+00	4.315132024801725e+00	8.845317016057469e-04
1.300000e+02	1.969193969502499e-03	1.012618669152700e+00	3.058905170177372e-01	8.228018991448102e-04	5.050255836199219e+00	4.574608105282223e+00	8.846038875990678e-04
1.400000e+02	2.065054062189394e-03	1.012536295348146e+00	5.481471106671201e+00	8.294512194219204e-04	4.977327787442042e+00	4.578943998234912e+00	8.845319274526036e-04
1.500000e+02	2.009693249026824e-03	1.012074054319728e+00	4.394795069623313e+00	3.256864273064664e-04	3.192254027613277e+00	3.926402396511522e-02	8.841281227201777e-04
1.600000e+02	2.122586382021268e-03	1.012156205871981e+00	3.606189043107826e+00	2.010762461138837e-04	3.017871195391070e+00	6.155538909051950e+00	8.841998887113744e-04
1.700000e+02	3.525895329821288e-03	1.011666761007299e+00	2.173274513967562e+00	4.827195011726726e-04	1.348518557216975e+00	1.873808770570229e+00	8.837723192390223e-04
1.800000e+02	3.290391481316452e-03	1.011943444883649e+00	1.183118713270416e+00	4.826180024019107e-04	1.282052204316291e+00	1.841592446000203e+00	8.840140248683092e-04
1.900000e+02	3.152098975346415e-03	1.011933368941208e+00	2.498392223394304e-01	5.500355634180066e-04	1.119769347439365e+00	1.825871199831040e+00	8.840052227218286e-04
2.000000e+02	2.837971666039451e-03	1.013198764160842e+00	4.811959399325403e+00	7.514448613714779e-04	5.591890225373273e+00	4.034641454256741e+00	8.851106472658718e-04
2.100000e+02	2.931742665384011e-03	1.013509408369510e+00	3.593753544857016e+00	7.658153661034338e-04	5.558007358865417e+00	4.056950281810636e+00	8.853820199780476e-04
2.200000e+02	2.713534276843026e-03	1.014480096273625e+00	2.166633543925880e+00	9.031267634887287e-04	5.397759628123548e+00	4.338117390806201e+00	8.862299939684386e-04
