#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.084774560396413e-05	9.759086262062192e-01	1.012556252826521e+00	4.138384150351254e-05	5.214496984204177e+00	2.182189788300930e+00	5.370632142169393e-04
1.000000e+01	4.590640684669508e-04	9.760452498332722e-01	3.628655431859194e+00	4.093838266338368e-05	5.136261826585852e+00	1.977505191049859e+00	8.526540629530068e-04
2.000000e+01	5.476663722450980e-04	9.761323221607089e-01	5.686674266958986e+00	4.034379113904154e-05	5.064313282316031e+00	2.309211152933539e+00	8.527301276372747e-04
3.000000e+01	5.803918118258797e-04	9.761760050672976e-01	2.041219184324479e+00	2.656029842443889e-05	5.071338422599796e+00	1.981899314132509e+00	8.527682881711134e-04
4.000000e+01	5.762022878874428e-04	9.760384350882018e-01	2.071596878913769e+00	9.556950586568698e-05	5.248660511766088e+00	4.088684800711434e+00	8.526481097248411e-04
5.000000e+01	3.721170850804837e-04	9.759351258899658e-01	5.050388230139234e+00	9.587572003992558e-05	5.211998527118061e+00	3.481894742224200e+00	8.525578608274346e-04
6.000000e+01	1.146731648492054e-03	9.772707772270425e-01	1.560856758112902e+00	1.827357273337419e-04	4.918784276550992e+00	3.307673733871172e+00	8.537246597432037e-04
7.000000e+01	1.283212733706214e-03	9.773627856260115e-01	3.741060972318486e+00	1.856668568742817e-04	4.888894627882821e+00	3.352842325665532e+00	8.538050364831348e-04
8.000000e+01	1.477757726444047e-03	9.786009816721837e-01	5.145428445983415e+00	2.680143852945689e-04	4.334767626017406e+00	4.690556695132701e+00	8.548867003605844e-04
9.000000e+01	2.100183288583753e-03	9.793525160160939e-01	8.438431154650401e-01	3.094381007774774e-04	4.022060869264818e+00	5.099042598093581e+00	8.555432260820028e-04
1.000000e+02	1.636069010161926e-03	9.802655469306665e-01	2.216730080447807e+00	3.369209876678434e-04	2.738731120970139e+00	6.648067305317683e-01	8.563408320526738e-04
1.100000e+02	1.527127866667967e-03	9.804207527836638e-01	3.890582801573797e+00	4.096926349459442e-04	2.659242708291462e+00	9.578542245575064e-01	8.564764168538649e-04
1.200000e+02	1.545442340582909e-03	9.804237902087833e-01	5.805425451322828e+00	3.990489719175794e-04	2.622465223007838e+00	9.708664814379199e-01	8.564790702891125e-04
1.300000e+02	1.132379703027657e-03	9.799549436699548e-01	1.070771651903415e+00	4.935033444358635e-04	2.401516269802771e+00	1.565011824752344e+00	8.560694951118327e-04
1.400000e+02	1.860807394648142e-03	9.805501789228068e-01	2.726233927921942e+00	5.119738428281665e-04	2.327452828919543e+00	1.919980665542115e+00	8.565894810006466e-04
1.500000e+02	2.274641088560195e-03	9.810581394558275e-01	4.293286388862457e+00	5.073361157194101e-04	2.243024975585633e+00	2.279957944203569e+00	8.570332253991505e-04
