#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.356883724669255e-05	1.033319069752470e+00	2.567656387343435e+00	5.737087928473650e-05	1.145266396599553e+00	3.095740719444119e+00	5.686573988696878e-04
1.000000e+01	1.176524113206858e-04	1.033320458542081e+00	6.257133866931039e+00	5.695916450171790e-05	1.123255223519218e+00	2.698845793481317e+00	9.026885663947165e-04
2.000000e+01	1.452927129273313e-03	1.034316322827701e+00	2.176296804616944e+00	3.943557502825862e-05	7.411823849344376e-01	4.095439985134553e+00	9.035585339801625e-04
3.000000e+01	2.418480559164849e-04	1.036737611805224e+00	1.697443985541039e+00	1.476389595559900e-04	1.729027456736990e+00	4.617099320170890e-01	9.056737247304080e-04
4.000000e+01	4.030616727619196e-04	1.036788272150982e+00	4.675555771460430e+00	1.517143351109776e-04	1.675621054504816e+00	5.080482353595956e-01	9.057179806187993e-04
5.000000e+01	2.543051734390648e-04	1.036854331259337e+00	1.639868464615508e+00	1.545265316839611e-04	1.650864412732278e+00	2.524328543144672e-01	9.057756885653758e-04
6.000000e+01	1.898697479108413e-04	1.036924621673865e+00	4.972097203100368e+00	1.537956057198935e-04	1.624817802627736e+00	6.190979458459205e+00	9.058370928983658e-04
7.000000e+01	7.644825551585870e-05	1.036538954509210e+00	1.290328355898157e+00	1.476990219724217e-04	1.548570690100245e+00	3.595804574798582e-01	9.055001815974332e-04
8.000000e+01	5.906524476910042e-04	1.036640042327823e+00	5.192986645579294e+00	1.519110749371606e-04	1.402569323386961e+00	5.877161617437664e+00	9.055884899409957e-04
9.000000e+01	5.157600601342890e-04	1.036648978063981e+00	1.913981468577211e+00	1.521469897866943e-04	1.375108147445923e+00	5.882624225359625e+00	9.055962960255421e-04
1.000000e+02	3.587865523498651e-04	1.036664837888524e+00	4.765008538015021e+00	1.529035024310966e-04	1.348631180864698e+00	6.040109852345394e+00	9.056101508584370e-04
1.100000e+02	2.487429394921914e-04	1.036703290945701e+00	1.055028476032802e+00	1.558897189912004e-04	1.308219710605812e+00	2.045887305165019e-01	9.056437426979957e-04
1.200000e+02	5.411352854900833e-04	1.037028711705719e+00	4.410960908115091e+00	1.366010021592369e-04	1.053519023133683e+00	6.834044134626133e-02	9.059280239167670e-04
1.300000e+02	4.732108168364247e-04	1.037030752641638e+00	1.060034537017278e+00	1.368314747089610e-04	1.044166745336131e+00	9.571313925812548e-02	9.059298068385159e-04
1.400000e+02	1.271394104425792e-04	1.037516720021081e+00	6.016816865607463e+00	9.177322402157191e-05	4.882908622707857e-01	4.913798482667587e+00	9.063543384476966e-04
1.500000e+02	2.094649432359179e-04	1.037670753037970e+00	7.957839179541477e-01	8.333778514377640e-05	6.469587774251701e-02	8.946262522802040e-01	9.064888986821750e-04
1.600000e+02	3.984633718574262e-04	1.037645932390253e+00	3.428133379878830e+00	2.251330593935313e-04	4.550973403026607e+00	2.950802590304850e+00	9.064672158492071e-04
1.700000e+02	5.490922423261290e-04	1.037655272101506e+00	1.917825783065250e-01	2.269158307542783e-04	4.559226941678937e+00	2.790747274970977e+00	9.064753748385042e-04
