#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.281157210637313e-04	1.019552163300104e+00	6.122426579481878e+00	6.403204399893023e-06	3.809611416852647e+00	2.480832696731076e+00	5.610811782783464e-04
1.000000e+01	4.756297886702162e-04	1.019625140040170e+00	1.949156304634472e+00	7.296061775705501e-06	3.674653169667319e+00	4.989681856585462e+00	8.907246036931058e-04
2.000000e+01	4.525118265340312e-04	1.019373612857145e+00	7.437303629741359e-01	1.248623869563286e-05	3.383929553838827e+00	4.688606482109131e+00	8.905048744596646e-04
3.000000e+01	7.255053525744977e-04	1.019617304964733e+00	5.305812918282548e+00	3.810869775350718e-05	3.520395879245934e+00	4.476640063663935e+00	8.907177591242644e-04
4.000000e+01	9.598875308379982e-04	1.019674329467991e+00	3.531045301846622e+00	3.598805796440759e-05	3.412712384766283e+00	4.553399570098430e+00	8.907675746163215e-04
5.000000e+01	1.016656639084114e-03	1.019359306362919e+00	1.091661063556306e+00	3.097858844897034e-05	3.197994060259553e+00	5.442288189491210e+00	8.904923765857901e-04
6.000000e+01	4.781534583161821e-04	1.021538125996623e+00	4.366032262445625e+00	2.538840893043519e-05	3.142902311407981e+00	3.469518271472370e-01	8.923957508539772e-04
7.000000e+01	4.902167508029112e-04	1.021428145796982e+00	2.298872322286210e+00	2.379803022402810e-05	3.188393528453735e+00	4.022147647333665e-01	8.922996743000633e-04
8.000000e+01	9.530409786121646e-04	1.020348181595362e+00	3.223569047046611e-01	5.222473291619215e-05	3.424790820031991e+00	2.219207560487240e-01	8.913562386709140e-04
9.000000e+01	1.376529685269973e-03	1.021401782481638e+00	6.250429770235852e+00	1.892095385102191e-04	5.008533777103684e+00	3.320674658167009e+00	8.922766438227935e-04
1.000000e+02	1.439392234383336e-03	1.021569123532450e+00	4.269678107008519e+00	1.933354063822195e-04	4.970014837274471e+00	3.360866188632147e+00	8.924228296957309e-04
1.100000e+02	1.513038878211868e-03	1.021417187001755e+00	2.527752849438762e+00	1.213144791605560e-04	5.201262634146188e+00	2.900157180738732e+00	8.922901009106365e-04
1.200000e+02	5.242363144994739e-04	1.020582282074106e+00	9.935619485148233e-01	2.163813689644370e-04	5.001859452295940e+00	2.726644798433055e+00	8.915607442759295e-04
1.300000e+02	5.534051629685497e-04	1.020544721642156e+00	5.289289550620961e+00	2.151776343322809e-04	4.973266358644379e+00	2.858002053448483e+00	8.915279322163313e-04
1.400000e+02	1.328784671014972e-03	1.021176139848907e+00	4.576345425035965e+00	1.086621208441324e-03	4.788273959000003e+00	1.866075145585269e+00	8.920795268268279e-04
1.500000e+02	1.041939090620217e-03	1.020882065467768e+00	2.875518245763783e+00	1.089693777286273e-03	4.702054201588247e+00	1.723558221410194e+00	8.918226291922852e-04
1.600000e+02	3.056215395526558e-04	1.016931570237948e+00	2.433632537514358e-01	2.142707176396302e-04	5.860423520545316e+00	1.626246745231255e+00	8.883715537334803e-04
1.700000e+02	1.622209142314315e-03	1.015976608829807e+00	3.799482146051276e+00	5.132976203814628e-04	5.779479627687389e+00	2.873534781709783e+00	8.875373181027517e-04
1.800000e+02	1.698807391588779e-03	1.015855433104896e+00	2.271849751091080e+00	5.263545374326523e-04	5.756631712427168e+00	2.951161124758691e+00	8.874314613566688e-04
1.900000e+02	9.112918403018585e-04	1.017504580015492e+00	3.010928423739138e+00	8.398863083434937e-04	4.165144112174373e+00	2.310717605529348e+00	8.888721238812458e-04
2.000000e+02	1.202823392392405e-03	1.017118771523558e+00	1.294707080344066e+00	9.138939898590319e-04	4.029077363086197e+00	2.558216082837498e+00	8.885350891195633e-04
2.100000e+02	2.944918061682758e-04	1.018162173424388e+00	1.518240945230711e+00	5.351868300802685e-04	2.938610035939978e+00	1.793821337427794e+00	8.894465846369965e-04
2.200000e+02	2.060733844568329e-04	1.018303485943578e+00	1.210294993005250e-01	5.382233124426356e-04	2.905332498612248e+00	1.548924566028560e+00	8.895700324931844e-04
2.300000e+02	5.229509412643319e-04	1.018542194093230e+00	2.261318864126245e+00	2.613089283811042e-04	2.798254816605556e+00	4.105031971777290e+00	8.897785632694937e-04
2.400000e+02	1.655825751463289e-04	1.018190481492185e+00	5.592776167617045e-01	2.857553190733710e-04	2.757770524444258e+00	4.151204970087154e+00	8.894713140120192e-04
2.500000e+02	4.807800113240153e-04	1.018151387826055e+00	4.599919424496261e+00	2.885282545191376e-04	2.669399856108209e+00	4.805630134457008e+00	8.894371625489926e-04
2.600000e+02	4.186585087102370e-04	1.018344587021794e+00	2.861478091070635e+00	3.043269559092854e-04	2.674691377459782e+00	4.847318086151876e+00	8.896059375921929e-04
2.700000e+02	1.353356403440380e-03	1.018817593309602e+00	1.218705954596308e+00	2.961721351171940e-04	2.454523285366368e+00	4.987144181313628e+00	8.900191466449193e-04
2.800000e+02	1.120315121287691e-03	1.018810983356865e+00	5.615106365915630e+00	3.674752188832898e-04	2.215441227575324e+00	5.367724113398780e+00	8.900133723193356e-04
2.900000e+02	1.462569840910363e-03	1.018989558491274e+00	4.058449813245717e+00	3.626339534199735e-04	2.030935377709729e+00	5.381013495871487e+00	8.901693720682431e-04
3.000000e+02	1.732181507049664e-03	1.017844039062249e+00	2.440753958390518e+00	5.827330582501559e-04	2.755043655447474e+00	4.564801171773498e+00	8.891686686730708e-04
3.100000e+02	1.398816171643939e-03	1.017426174694074e+00	7.101516469984777e-01	5.673505532151638e-04	2.493466723926467e+00	4.921360747585625e+00	8.888036305241238e-04
3.200000e+02	1.701960266823105e-03	1.016692546069337e+00	4.878604077781671e+00	4.502555151510033e-04	2.255502767820384e+00	5.688270749278693e+00	8.881627468891820e-04
3.300000e+02	1.407173223936121e-03	1.016374071934163e+00	3.344294384408927e+00	4.469623355282250e-04	2.223984633143500e+00	5.743765684718703e+00	8.878845341061704e-04
3.400000e+02	1.345294072362299e-03	1.016289726263730e+00	1.810239489274084e+00	4.434739513255532e-04	2.165030842592981e+00	5.829510231645194e+00	8.878108513761956e-04
3.500000e+02	2.893031905880983e-03	1.016019231481913e+00	5.830235150129109e-01	9.556165905074795e-04	1.779167581620704e+00	5.963642436421016e+00	8.875745524189866e-04
3.600000e+02	3.130309967194410e-03	1.016229992749902e+00	5.990811948168761e+00	1.297708656515709e-03	1.328608441998014e+00	5.801738400369274e+00	8.877586693454251e-04
3.700000e+02	2.070961428928945e-03	1.015996676789352e+00	5.062985954088550e+00	1.847337204361021e-03	1.070308420445358e+00	5.496143925601305e+00	8.875548490801770e-04
3.800000e+02	2.220629047258576e-03	1.015849165518139e+00	3.377444855790303e+00	1.883837863634143e-03	9.065462168830362e-01	5.870905549867802e+00	8.874259861153172e-04
3.900000e+02	2.297567036933774e-03	1.016099863758995e+00	1.903656808940933e+00	1.865701109505001e-03	7.429768309812183e-01	6.048820100967462e+00	8.876449912010724e-04
4.000000e+02	2.462661745341462e-03	1.016240288359327e+00	3.989438367714924e-01	1.869170349849347e-03	7.151254851685602e-01	6.092988210893015e+00	8.877676633886909e-04
4.100000e+02	2.195511945327600e-03	1.016227877937177e+00	5.176726794849690e+00	1.836480798602158e-03	6.671502529725807e-01	6.139446290218832e+00	8.877568218863419e-04
4.200000e+02	2.201003378256441e-03	1.016228075130499e+00	3.700566628335193e+00	1.827457050933481e-03	6.470905937316517e-01	6.136888057204926e+00	8.877569941505760e-04
4.300000e+02	2.305193801076084e-03	1.016254182834393e+00	2.192533799884479e+00	1.634288169409036e-03	5.777205650807176e-01	6.219784978003058e+00	8.877798013306769e-04
4.400000e+02	2.304149511057202e-03	1.016352873573215e+00	6.217266835756898e-01	1.642974772781157e-03	5.414971349451890e-01	4.347950489678411e-02	8.878660156321618e-04
4.500000e+02	2.123678835761257e-03	1.016024303774408e+00	5.302815547117892e+00	1.635946951478844e-03	5.085624195023976e-01	1.779955883367857e-01	8.875789834746219e-04
4.600000e+02	2.133627343537549e-03	1.017003927780845e+00	4.017698820021470e+00	1.760588647808307e-03	2.555691249366670e-01	1.997731778658444e-01	8.884347638694316e-04
4.700000e+02	2.476377893111351e-03	1.015735646087870e+00	2.103596823217196e+00	1.598762494532683e-03	7.414062033163049e-02	7.402495409795444e-01	8.873268177586664e-04
4.800000e+02	2.143473238793914e-03	1.015685460299525e+00	6.426154353586477e-01	1.656686452974403e-03	6.134517078920624e+00	9.783350837747165e-01	8.872829764343608e-04
4.900000e+02	2.057388109664651e-03	1.015989197222752e+00	5.285507083556846e+00	1.624355542433994e-03	6.070400312813669e+00	1.226373086724258e+00	8.875483150769106e-04
5.000000e+02	2.544349811933270e-03	1.016267181512188e+00	3.777030432841218e+00	1.595200154488374e-03	6.004419599383760e+00	1.316077376929180e+00	8.877911567216653e-04
5.100000e+02	2.484135305575158e-03	1.016484336004199e+00	2.370314584682759e+00	1.501139588089809e-03	5.893199434353077e+00	1.332801457520475e+00	8.879808586437164e-04
5.200000e+02	4.006908920271915e-03	1.016459732980005e+00	6.826679713367332e-01	8.278419569007949e-04	2.917316116942775e+00	4.462673373577793e+00	8.879593659224073e-04
5.300000e+02	4.630448915480158e-03	1.015099084940539e+00	5.359254698472660e+00	9.837695396171342e-04	2.595850692314522e+00	4.958770320877646e+00	8.867707303757481e-04
5.400000e+02	4.537462581532021e-03	1.013995015769893e+00	3.907761057183385e+00	8.139739422509933e-04	2.008377205876349e+00	5.663253182720932e+00	8.858062371165537e-04
5.500000e+02	4.586420390756781e-03	1.014293686038325e+00	2.665582006644891e+00	8.141940561605914e-04	1.993183045798280e+00	5.618619945825585e+00	8.860671496284539e-04
