#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.735865595770856e-05	1.023578713196330e+00	4.706388462004728e+00	6.351900033941514e-05	3.458710049316490e+00	4.792549210808614e+00	5.632970740819097e-04
1.000000e+01	5.573046079006094e-04	1.021100850990259e+00	2.676443344020097e+00	3.991826649492430e-05	4.040087242054833e+00	4.154439930079432e+00	8.920137559507009e-04
2.000000e+01	8.336654911800295e-04	1.021059701751527e+00	8.828801097875489e-01	4.014643279815663e-05	3.976135056745747e+00	4.078701268361842e+00	8.919778087796059e-04
3.000000e+01	5.894532294291942e-04	1.020954025182719e+00	6.152426621159717e+00	1.365224213980824e-05	4.368977509145907e+00	2.769923715696134e+00	8.918854917935149e-04
4.000000e+01	1.177329681621331e-04	1.020989021099187e+00	3.764785598814512e+00	1.337361567758433e-05	4.226549282022335e+00	3.374828045929101e+00	8.919160635424864e-04
5.000000e+01	2.427344544128474e-04	1.020986554782737e+00	1.410047366611434e+00	1.759808459087387e-05	3.999972912208734e+00	4.029043035317592e+00	8.919139090166156e-04
6.000000e+01	1.111676873150113e-03	1.020637526126312e+00	1.263813260853873e+00	1.628039823887838e-04	5.367070122493683e+00	9.075609002776032e-01	8.916090044007300e-04
7.000000e+01	1.047685084436198e-03	1.021906060160827e+00	5.055024101557190e+00	1.150688125742026e-04	3.964928487169837e+00	2.857631932671313e+00	8.927171709521357e-04
8.000000e+01	1.883073618825360e-03	1.021572254103669e+00	3.113453602049802e+00	8.146597589613685e-04	1.601298768784865e-01	3.304498869734992e-01	8.924255645015913e-04
9.000000e+01	2.442373356907189e-03	1.021565044441948e+00	1.261486068197675e+00	9.253885324173178e-04	6.121227533886938e+00	5.307536522985489e-01	8.924192662819545e-04
1.000000e+02	2.040068900945498e-03	1.021622605545561e+00	5.806982893130167e+00	1.037944556772395e-03	8.789863489422592e-04	1.161770546675394e-01	8.924695505375997e-04
1.100000e+02	2.209851645566603e-03	1.021574416419844e+00	3.859155623224306e+00	1.038281779380168e-03	6.236875984959394e+00	1.261574789522895e-01	8.924274534587604e-04
1.200000e+02	2.042787518459263e-03	1.021340111699476e+00	1.968871666297654e+00	9.513977738725469e-04	5.916228633525376e+00	3.881173776553349e-01	8.922227694322518e-04
