#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058366569185314e-04	9.662571982294321e-01	5.361410775158983e+00	5.268090714269808e-05	1.769472732476090e+00	1.212169692647519e+00	5.317518287123897e-04
1.000000e+01	3.546457806387676e-04	9.662436803098104e-01	2.924499337306627e+00	5.441304086503250e-05	1.710208400052777e+00	7.418253409358869e-01	8.440916032935560e-04
2.000000e+01	2.376959386742063e-04	9.656151283401204e-01	2.846606111632665e-02	5.345473223773431e-05	1.677961628078728e+00	7.278051375098276e-01	8.435425125717632e-04
3.000000e+01	1.054093397619501e-03	9.648571226199429e-01	5.364241043547707e+00	3.652828584103892e-05	1.332300985198583e+00	5.461373036708177e+00	8.428803335824578e-04
4.000000e+01	1.206377265252765e-03	9.646707235215719e-01	2.583542886436240e+00	3.639825806254358e-05	1.219252750336123e+00	5.552085554159299e+00	8.427174989714764e-04
5.000000e+01	1.286047103167073e-03	9.646115500855735e-01	5.959030337369305e+00	2.993689310697370e-05	1.261031811461740e+00	5.616578712830733e+00	8.426658062137569e-04
6.000000e+01	2.037366731083829e-03	9.632725320802177e-01	4.119540641673725e+00	1.095204914742414e-04	5.860021220075131e+00	1.370213542167076e-01	8.414960662423478e-04
7.000000e+01	8.266742940237678e-04	9.663270540914837e-01	4.144259604756012e+00	6.989863116757488e-05	4.358874602469148e+00	5.068997373490114e+00	8.441644370004969e-04
8.000000e+01	6.630040544875559e-04	9.663074631163214e-01	1.108517923926488e+00	6.857363625267179e-05	4.110006717777546e+00	5.379282862596263e+00	8.441473227073100e-04
9.000000e+01	8.888549392371450e-04	9.668018192404593e-01	4.836784554221159e+00	6.493171807123947e-04	1.572812723124098e+00	1.190251515663853e+00	8.445791825599795e-04
1.000000e+02	1.044252402919156e-03	9.669171125610863e-01	1.926199984525047e+00	6.507645827663863e-04	1.537785698213066e+00	1.119526850292473e+00	8.446799005525938e-04
1.100000e+02	1.068802131774154e-03	9.669145904176940e-01	5.120875261674533e+00	6.510578857187596e-04	1.526594909803547e+00	1.187456550511315e+00	8.446776972573972e-04
1.200000e+02	5.601504344870938e-04	9.683886393631188e-01	2.675836948020372e+00	7.124404860424079e-05	5.616111060497322e+00	2.682600780633106e+00	8.459653976201854e-04
1.300000e+02	4.716334586445228e-04	9.684220479451794e-01	5.873157034151190e+00	7.113514344734595e-05	5.536501016904181e+00	2.665891755604387e+00	8.459945827048281e-04
1.400000e+02	6.255632227043592e-04	9.683535005655124e-01	2.731119052123769e+00	7.136815493977027e-05	5.567657686912826e+00	2.590980307586282e+00	8.459347010530421e-04
1.500000e+02	2.309447500146470e-03	9.708997068335855e-01	1.891646875431246e+00	3.892570895920303e-04	3.751043300815273e+00	1.929293155432611e+00	8.481590171080199e-04
1.600000e+02	3.549357576400085e-03	9.710475111699174e-01	4.817529003531162e+00	9.486858562072655e-04	5.273035294362451e+00	2.787258366296201e-01	8.482881360888428e-04
1.700000e+02	3.437693413233783e-03	9.703814657616886e-01	1.283768115319656e+00	9.019603354353409e-04	5.223611280357330e+00	4.452055469914449e-01	8.477062918315867e-04
1.800000e+02	2.637191032047683e-03	9.711773764053157e-01	4.081667418906912e+00	1.217453805764850e-03	5.229589151781378e+00	4.844849911848574e-01	8.484015838215350e-04
1.900000e+02	2.550887538501862e-03	9.712270360893747e-01	5.799322342369663e-01	1.213722589340526e-03	5.183666158166347e+00	5.644727053981687e-01	8.484449655514140e-04
2.000000e+02	2.255194689387665e-03	9.715918524444146e-01	3.293664856918959e+00	1.308041194912934e-03	5.067160703464642e+00	7.506225950397404e-01	8.487636619923932e-04
2.100000e+02	2.362125314150315e-03	9.705345848041457e-01	6.234343177966163e+00	1.450755176778392e-03	4.852979751937850e+00	8.744505138920624e-01	8.478400536358564e-04
2.200000e+02	2.446747753835698e-03	9.704893292177538e-01	2.811710219814580e+00	1.455936132046688e-03	4.832556829437646e+00	9.182764180788940e-01	8.478005192396642e-04
2.300000e+02	2.605927523957620e-03	9.715456610158170e-01	5.612517897469871e+00	1.336381752022937e-03	4.714211527147254e+00	1.120849845186797e+00	8.487233100627320e-04
2.400000e+02	2.884345745378179e-03	9.717630898320746e-01	2.175697920990663e+00	1.273911675072822e-03	4.626780915345826e+00	1.131302722971314e+00	8.489132516290854e-04
2.500000e+02	3.109080190253292e-03	9.714003484546123e-01	4.997333110557250e+00	1.302072306847122e-03	4.434345858440289e+00	1.273584594000330e+00	8.485963678479828e-04
2.600000e+02	3.237901677851814e-03	9.716158530505535e-01	1.443874148426835e+00	1.272236437119880e-03	4.423616864509984e+00	1.343241401174837e+00	8.487846284530579e-04
2.700000e+02	2.818032018595130e-03	9.715880561921206e-01	4.481036736520579e+00	1.793800618651681e-03	4.209897514484055e+00	1.284390727895180e+00	8.487603456605499e-04
2.800000e+02	2.869872432832917e-03	9.712166621241304e-01	9.996877750696308e-01	1.811252940105697e-03	4.158583514376232e+00	1.340254068107230e+00	8.484359030580347e-04
2.900000e+02	2.498758934488930e-03	9.707519209791993e-01	3.731892586989891e+00	1.662112741850501e-03	4.057990275165270e+00	1.550226695394179e+00	8.480299142726637e-04
3.000000e+02	2.665707015286988e-03	9.707040068936477e-01	2.121223260397955e-01	1.689703287619210e-03	4.002563097629336e+00	1.703191376043822e+00	8.479880574635402e-04
3.100000e+02	2.680313527326227e-03	9.706995302613163e-01	2.978519250600725e+00	1.692266132262236e-03	3.942884159208987e+00	1.855444021887476e+00	8.479841467649876e-04
3.200000e+02	2.682367311652440e-03	9.697754256992496e-01	6.029216834191179e+00	1.185116823648245e-03	3.574753433222982e+00	2.068656038792561e+00	8.471768670721924e-04
3.300000e+02	2.744373408482461e-03	9.698993282069112e-01	2.655621935693491e+00	1.262951712484441e-03	3.484413207328170e+00	2.207825268943853e+00	8.472851058824174e-04
3.400000e+02	1.932646799669976e-03	9.698817504174574e-01	5.413129697151109e+00	1.577355962613524e-03	3.227411360503488e+00	2.650574914305021e+00	8.472697502689374e-04
3.500000e+02	2.155370087818938e-03	9.696498747603574e-01	1.986822848516174e+00	1.521736290660762e-03	3.107398146235082e+00	2.882758396337023e+00	8.470671882246469e-04
3.600000e+02	2.080734549115898e-03	9.694615743142503e-01	4.914873600008707e+00	1.812458770999084e-03	3.071561013123750e+00	2.960624860334029e+00	8.469026926334266e-04
3.700000e+02	1.873357663061113e-03	9.693876633235337e-01	1.681728931521031e+00	1.790677137626455e-03	3.016893026006017e+00	2.965991096790863e+00	8.468381254358073e-04
3.800000e+02	1.879554476204200e-03	9.694035537785949e-01	4.545125268105476e+00	1.778028342048272e-03	2.999205085120475e+00	3.115036887148161e+00	8.468520070269245e-04
