#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.886278319456372e-05	9.909229113208130e-01	5.718391380696948e-01	3.443557371197171e-05	5.993468489962682e-01	1.276448361517801e+00	5.453258937406976e-04
1.000000e+01	2.267506844296805e-04	9.909475433636304e-01	5.974230490451173e+00	3.448890555440974e-05	5.568565313122859e-01	3.061558083581591e+00	8.656724154608939e-04
2.000000e+01	5.327974903955973e-04	9.898936146626973e-01	2.248584764604062e+00	3.414145932858462e-05	3.173415075008147e-01	1.691410827521905e+00	8.647517239365338e-04
3.000000e+01	5.991817422464232e-04	9.902486679918043e-01	2.934180836517328e+00	3.579344818577532e-05	2.489736354024377e-01	2.018257607401149e+00	8.650618915887813e-04
4.000000e+01	1.085459378648252e-03	9.895904531939358e-01	3.532636835336444e+00	2.825806192367092e-04	6.135565842481967e+00	2.851782353394991e+00	8.644868879997629e-04
5.000000e+01	1.216479255180279e-03	9.897175841259207e-01	4.685349624952824e+00	2.851108889928123e-04	6.105150908987433e+00	2.722600942072117e+00	8.645979470984087e-04
6.000000e+01	1.020227413592308e-03	9.898164617281330e-01	5.790153838826031e+00	2.845689854569066e-04	6.028198175181066e+00	2.667936027741260e+00	8.646843246401014e-04
7.000000e+01	1.823710493655642e-03	9.903365996978958e-01	5.446745927434606e-01	1.675378862272785e-04	6.001065227619598e+00	2.610830686892028e+00	8.651387070094537e-04
8.000000e+01	2.291140762789617e-03	9.893055690088710e-01	1.408971307368275e+00	1.687578266402161e-04	5.952206480539299e+00	2.773358111582865e+00	8.642380187409781e-04
9.000000e+01	2.075109850722654e-03	9.892293228476982e-01	2.378169134995054e+00	1.743961781070533e-04	5.908968209293160e+00	2.878161350022281e+00	8.641714115840664e-04
1.000000e+02	3.692425901598269e-03	9.862928483041045e-01	4.772072029103787e+00	6.129286570552532e-04	6.132334498184969e+00	1.513676659607143e+00	8.616061647875874e-04
1.100000e+02	3.031319703475626e-03	9.898085795742707e-01	5.677289098166971e-01	5.917450247638359e-04	5.787508705284587e+00	1.016017975571522e+00	8.646774389444673e-04
1.200000e+02	3.099063294171358e-03	9.898271748048408e-01	1.608803648337887e+00	5.898043055600845e-04	5.731216298623068e+00	9.985263499906681e-01	8.646936833746306e-04
1.300000e+02	1.875773695213108e-03	9.895003099572757e-01	2.327081340715518e+00	6.393314132017674e-04	5.545779842902691e+00	1.462860540070681e+00	8.644081406291886e-04
1.400000e+02	1.836822470021719e-03	9.893646391461671e-01	3.352526188887659e+00	6.203468249251005e-04	5.459495217553298e+00	1.543816065086039e+00	8.642896212589693e-04
1.500000e+02	1.209810045276558e-03	9.888286325493787e-01	4.488262095470240e+00	6.921428627776989e-04	5.395560627183790e+00	1.493193385127194e+00	8.638213763670451e-04
1.600000e+02	1.108598279070876e-03	9.887121108288585e-01	5.473926627989304e+00	7.008599126151488e-04	5.331389267845331e+00	1.649050848090833e+00	8.637195852682811e-04
1.700000e+02	1.202848328795373e-03	9.886941323992250e-01	2.932560920580257e-01	7.055681451236235e-04	5.311367150260924e+00	1.648445903413207e+00	8.637038796633667e-04
1.800000e+02	7.045562311925362e-04	9.868545636134226e-01	1.153394027170924e+00	9.637966625105799e-04	4.866776525372543e+00	2.347402679930543e+00	8.620968683085511e-04
1.900000e+02	6.605491117375162e-04	9.865753438038749e-01	1.092334943977545e+00	1.024271412397933e-03	4.642864095455748e+00	3.890892758358423e+00	8.618529473375629e-04
2.000000e+02	8.648476306486802e-04	9.867463393007130e-01	2.198653070389113e+00	1.033468570824676e-03	4.570494023019731e+00	4.134159805418093e+00	8.620023256631584e-04
2.100000e+02	1.837665633115140e-03	9.886021543688467e-01	4.134376787683166e+00	1.088158832521861e-03	4.185241179260560e+00	3.684475656419615e+00	8.636235294528433e-04
2.200000e+02	2.175174858362366e-03	9.881267658280926e-01	5.212334371759304e+00	9.829035725494473e-04	4.099857612857214e+00	3.803072694166426e+00	8.632082393104810e-04
2.300000e+02	2.428475173404095e-03	9.889026929539700e-01	5.970701177055477e+00	1.169334261947207e-03	3.468862788480821e+00	4.778599333048501e+00	8.638860740897066e-04
2.400000e+02	2.184884649832555e-03	9.905032135707041e-01	1.313996703505229e-01	1.129133686422086e-03	3.475674132056554e+00	5.297552434546766e+00	8.652842576338932e-04
2.500000e+02	1.974346975023314e-03	9.907954353612790e-01	1.090568810130471e+00	1.148874135817363e-03	3.433561251236465e+00	5.277461642963363e+00	8.655395368815096e-04
2.600000e+02	1.854524459179690e-03	9.913850705237813e-01	2.012746782356963e+00	1.045299847959076e-03	3.124328751982284e+00	5.520809451386153e+00	8.660546306407933e-04
2.700000e+02	2.089655241976057e-03	9.913095041224544e-01	2.875732171040485e+00	9.893414287405887e-04	3.038840024031945e+00	5.560973562225277e+00	8.659886173088036e-04
2.800000e+02	2.537861226671237e-03	9.912815447926937e-01	3.734650995044804e+00	1.052526210094102e-03	2.875541576078112e+00	5.698502558658918e+00	8.659641925845176e-04
2.900000e+02	2.017129528493980e-03	9.908308237502356e-01	4.512570099117532e+00	1.071863950965238e-03	2.737475565389707e+00	5.939282974473623e+00	8.655704514867805e-04
