#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.006352141874960e-05	9.788419563136994e-01	2.850759504067453e+00	3.892878667892488e-05	3.003662610375569e-01	2.857949942458074e+00	5.386774879855879e-04
1.000000e+01	6.627067120521371e-04	9.784846614758224e-01	1.275476832765078e+00	4.077809400087634e-05	5.321417750751163e-02	4.571030714490337e-01	8.547850853093889e-04
2.000000e+01	3.545903514067476e-04	9.808611868146254e-01	3.616209782381265e+00	1.857831854674435e-05	6.192752705568503e-01	5.809074958737511e+00	8.568611714193181e-04
3.000000e+01	5.385846423178118e-04	9.809948362682434e-01	5.458460803041353e+00	1.894793452184291e-05	5.864411347636527e-01	5.839605925880472e+00	8.569779249711214e-04
4.000000e+01	1.059306732106094e-03	9.787501569837670e-01	5.960107613956160e+00	7.754834319612916e-06	2.736634894148008e+00	5.125196354471536e+00	8.550170169986046e-04
5.000000e+01	1.085296152053386e-03	9.789417392223604e-01	1.813603649984758e+00	1.110973254468679e-05	2.475117359926545e+00	5.293307678517897e+00	8.551843794996302e-04
6.000000e+01	9.521668794719975e-04	9.795418401407969e-01	4.844716286253232e+00	7.214491691396148e-05	1.201096083680974e+00	5.567855352586872e+00	8.557086159388467e-04
7.000000e+01	1.020441521240763e-03	9.791520415195285e-01	2.346970268302580e-01	7.258037150624641e-05	1.116413045315955e+00	5.994448126724651e+00	8.553680954781254e-04
8.000000e+01	7.419156324308401e-04	9.788132920290867e-01	2.099948987853182e+00	6.066699492327063e-05	9.085811637660043e-01	9.284551059204915e-02	8.550721705408361e-04
9.000000e+01	8.556044874652381e-04	9.789059863309614e-01	3.929822138203534e+00	4.274702227228844e-05	1.071003606960076e+00	1.414242431634996e-01	8.551531464721463e-04
1.000000e+02	1.043771830652481e-03	9.784807026481672e-01	5.888547687580238e+00	1.153679946595796e-04	1.662677472530963e+00	5.913650278702076e+00	8.547816269548861e-04
1.100000e+02	9.730169799812294e-04	9.782892964215265e-01	1.792381497622131e+00	1.080651385622086e-04	1.849175654059097e+00	5.631995722565495e+00	8.546144182144639e-04
1.200000e+02	6.479097708925873e-04	9.784236043189082e-01	4.122528361394634e+00	6.006361089089962e-04	2.693471693395136e+00	4.542337659548595e+00	8.547317469698763e-04
1.300000e+02	7.244020841147269e-04	9.787287483275835e-01	5.943680525431901e+00	5.793339210452264e-04	2.600016770417294e+00	4.892500547875472e+00	8.549983148147865e-04
1.400000e+02	6.705882594270457e-04	9.786870582075456e-01	1.826245337167919e+00	5.325848283859044e-04	2.418718099852527e+00	4.970339883411167e+00	8.549618951403489e-04
1.500000e+02	1.028901044991433e-03	9.785455430428368e-01	4.213271992704561e+00	8.582571874851412e-04	1.806940006747527e+00	5.276418445517280e+00	8.548382702569953e-04
1.600000e+02	1.178640410717132e-03	9.792380046161326e-01	2.466065907490177e-01	1.035894675466413e-03	1.220426643408429e+00	5.574697096064315e+00	8.554431911600071e-04
1.700000e+02	1.160331939768701e-03	9.789774995400484e-01	2.501291201001566e+00	9.984574496153017e-04	1.128563617523079e+00	5.446346819073987e+00	8.552156190145753e-04
1.800000e+02	1.090054656466471e-03	9.789204120285945e-01	4.544817842943591e+00	9.941600390309712e-04	1.098020271464668e+00	5.467083143302992e+00	8.551657484797886e-04
1.900000e+02	1.137864010605469e-03	9.789809975873229e-01	3.016119559887287e-01	9.975464526726986e-04	1.057325912251540e+00	5.509439083966341e+00	8.552186748403390e-04
2.000000e+02	4.418246675628026e-04	9.789201896772826e-01	3.197195064606407e+00	1.166311717255078e-03	4.992039717305650e-01	5.222535351608076e+00	8.551655542380263e-04
2.100000e+02	6.126959578250398e-05	9.795906205720895e-01	4.715804142103204e-01	1.257196914175966e-03	2.641053501503180e-01	3.937370835694332e+00	8.557512295706852e-04
2.200000e+02	7.440191718227481e-04	9.787514747819089e-01	7.595754734085044e-01	4.993134497033812e-04	3.038873210832164e+00	2.896359569864449e+00	8.550181682013178e-04
2.300000e+02	5.836229053613116e-04	9.787154452230935e-01	2.626144852342049e+00	4.951397901860074e-04	2.996382280801483e+00	3.129618106583290e+00	8.549866934825836e-04
2.400000e+02	6.075320908752504e-04	9.789953819688834e-01	4.305484057376686e+00	4.575683219698706e-04	2.850847347605140e+00	3.645675594247869e+00	8.552312407550675e-04
2.500000e+02	7.634885077397891e-04	9.796243965815152e-01	3.037791354715888e+00	1.852556793467509e-04	4.799498940280631e+00	4.974661318284125e+00	8.557807356326964e-04
2.600000e+02	7.964251948994654e-04	9.799933169344075e-01	4.317101526156211e+00	2.221253670557058e-04	4.806211342384406e+00	5.643645668316273e+00	8.561030172460266e-04
2.700000e+02	1.175749283253535e-03	9.815604060618401e-01	3.783790524312902e-01	1.325925841920521e-04	4.689268338707759e+00	5.320163676883399e+00	8.574719956942525e-04
2.800000e+02	1.017473728317320e-03	9.818532401513057e-01	1.898257842721452e+00	1.875860097705216e-04	4.449429312884295e+00	5.805262045457966e+00	8.577278098342184e-04
2.900000e+02	1.270707446446113e-03	9.821524878826030e-01	3.745996418602565e+00	5.296548547809567e-04	3.562384413011249e+00	2.876724603373792e-01	8.579892268063964e-04
3.000000e+02	1.386475848677488e-03	9.822271867716200e-01	5.943793896923527e+00	5.025777650414338e-04	2.398978947075546e+00	9.699916444919361e-01	8.580544822965792e-04
3.100000e+02	1.715645780691359e-03	9.822264593668050e-01	1.682198553499492e+00	9.116840943302192e-04	2.945504850137727e+00	1.245461033556126e-01	8.580538468499428e-04
3.200000e+02	1.840042583652189e-03	9.800703852552549e-01	2.846746695575325e+00	1.284220969738019e-03	2.158813340195247e+00	1.608165298641211e+00	8.561703426255690e-04
3.300000e+02	1.663843321796974e-03	9.799723233561246e-01	4.583633818809150e+00	1.313332431111747e-03	2.075890242905742e+00	1.887385007145055e+00	8.560846776661538e-04
3.400000e+02	1.494690742569056e-03	9.799151272721871e-01	2.141370635189704e-01	1.321428842133507e-03	2.054935899552195e+00	1.933096477480799e+00	8.560347122845666e-04
3.500000e+02	1.235811311231453e-03	9.797350997361288e-01	2.177280740052636e+00	1.325917324967292e-03	1.977648851461756e+00	2.003176026754498e+00	8.558774437459514e-04
3.600000e+02	1.984133486433613e-03	9.799264277813792e-01	4.509977802529366e+00	8.404836612141269e-04	1.702929480620456e+00	1.904310021115770e+00	8.560445841886384e-04
3.700000e+02	2.123153227824207e-03	9.801607534043362e-01	6.195371693443029e+00	7.851440991631744e-04	1.621495454802806e+00	2.211576677864513e+00	8.562492864752408e-04
3.800000e+02	1.936713706684524e-03	9.803037103282338e-01	1.737121877733641e+00	7.285707026322025e-04	1.523754055409401e+00	2.387960060937963e+00	8.563741708512566e-04
3.900000e+02	5.313810435893645e-03	9.759426334530085e-01	3.724397200381937e+00	8.264395905301379e-04	8.738653701523382e-01	3.202928821239647e+00	8.525644192878465e-04
4.000000e+02	5.906536484517708e-03	9.760676245462068e-01	6.045099630503902e+00	9.922695818190082e-04	7.112965604244926e-01	3.386194435452344e+00	8.526736090651306e-04
4.100000e+02	5.623950840818842e-03	9.762101387566146e-01	2.023235437223982e+00	7.069077234452083e-04	7.875804432107699e-01	3.382966357636250e+00	8.527981066952901e-04
4.200000e+02	5.370932399262604e-03	9.762702200817882e-01	4.425637587157922e+00	7.507424641090652e-04	7.190340984659543e-01	3.365273512175070e+00	8.528505925672572e-04
4.300000e+02	5.242121055576225e-03	9.763943132968019e-01	5.394220322844483e-01	5.845888599027213e-04	5.837130526052933e-01	3.413750293842248e+00	8.529589979756996e-04
4.400000e+02	5.614032667321074e-03	9.758188759550648e-01	2.765012355133924e+00	5.870917682684016e-04	6.290877363121282e-01	3.435006686152835e+00	8.524563071552782e-04
4.500000e+02	4.810789038494715e-03	9.744064760318804e-01	5.229775238368355e+00	1.033775211782109e-03	3.173699083601019e-01	3.670772095399955e+00	8.512224621739893e-04
4.600000e+02	4.299890383908238e-03	9.752737403732822e-01	1.323488348458961e+00	6.940202135841897e-04	5.929313889070199e+00	4.412723315066062e+00	8.519800873604003e-04
4.700000e+02	3.123834984771358e-03	9.752596040202464e-01	3.887565233509418e+00	9.076723314500785e-04	5.738190028071608e+00	4.405564724915578e+00	8.519677381185456e-04
4.800000e+02	4.066351948268565e-03	9.799564125021772e-01	1.615571998844892e-01	3.895990811886584e-04	5.256351104895232e+00	4.546659672977752e+00	8.560707782549682e-04
4.900000e+02	4.029606157734113e-03	9.800301033077560e-01	2.055439067871575e+00	1.875570038627119e-04	5.290504299615193e+00	4.555853501999295e+00	8.561351531031524e-04
5.000000e+02	3.419607051228436e-03	9.805237341996457e-01	3.844950949391241e+00	3.035556117119310e-04	5.285939756660701e+00	4.664252360518317e+00	8.565663794070975e-04
5.100000e+02	3.544341632501187e-03	9.804084176360678e-01	5.717229785933246e+00	6.792394737078514e-04	5.158036301889203e+00	4.795911713936714e+00	8.564656411098955e-04
5.200000e+02	3.484921282311162e-03	9.803768858012526e-01	1.330564844287572e+00	6.587797731071456e-04	5.085927488772349e+00	4.878999111488465e+00	8.564380955149836e-04
5.300000e+02	3.013746427007003e-03	9.814925781748888e-01	3.107442192742679e+00	4.782389175591905e-04	4.838972209285950e+00	5.178552549474990e+00	8.574127425772474e-04
5.400000e+02	2.868114584346008e-03	9.824667626972551e-01	5.005700648442901e+00	5.711926088786143e-04	4.694234264357128e+00	5.154352624750024e+00	8.582637711450350e-04
5.500000e+02	2.895195716392801e-03	9.822809429174331e-01	3.847000376860465e-01	5.832304261264956e-04	4.556613485513395e+00	5.323864373581642e+00	8.581014426154210e-04
5.600000e+02	2.728677252375575e-03	9.818995482531999e-01	1.932133810389864e+00	7.936437160878459e-04	3.441937408826943e+00	3.203207927945671e-01	8.577682636873922e-04
5.700000e+02	2.896622193394161e-03	9.819894183831519e-01	3.462734189821220e+00	7.223355869076742e-04	3.180944063105634e+00	7.819783644286339e-01	8.578467724772816e-04
5.800000e+02	3.260681524209827e-03	9.815037716088330e-01	5.054659611434197e+00	6.340128413341324e-04	3.328996195124958e+00	7.795469515612483e-01	8.574225209424744e-04
5.900000e+02	3.591958588980228e-03	9.818889153769620e-01	4.649372145877088e-01	6.847055325863640e-04	3.560150125118812e+00	6.221488916025493e-01	8.577589750144269e-04
6.000000e+02	3.480098638345986e-03	9.811687111167108e-01	2.313769825929392e+00	8.302826867355765e-04	3.432670031953604e+00	6.895251679087355e-01	8.571298186420515e-04
6.100000e+02	3.583457655405289e-03	9.812667766753504e-01	4.170235806702326e+00	8.820714802269616e-04	3.324703001600713e+00	7.460578911639381e-01	8.572154867983426e-04
6.200000e+02	3.430157803038040e-03	9.813112877622477e-01	5.962830423009654e+00	9.064939369094039e-04	3.270026798197069e+00	8.063044530318595e-01	8.572543708143202e-04
6.300000e+02	3.330011038845465e-03	9.813282218631464e-01	1.428315237432651e+00	9.106108399077038e-04	3.232761116494963e+00	9.035383658026367e-01	8.572691641140532e-04
6.400000e+02	3.273767975169840e-03	9.816401272534108e-01	3.150462116652902e+00	8.246740136477646e-04	3.402291917042494e+00	7.920724472181190e-01	8.575416385698341e-04
6.500000e+02	3.205655962144016e-03	9.818999878821839e-01	4.812437704054648e+00	9.840566566094258e-04	3.323453952186353e+00	9.701076674414929e-01	8.577686477386844e-04
6.600000e+02	3.105054160222605e-03	9.819225053726052e-01	2.464732401838615e-01	9.846165992381558e-04	3.410997750891991e+00	9.192780904295169e-01	8.577883185784313e-04
6.700000e+02	3.361066117839436e-03	9.814264436763412e-01	1.942711691194176e+00	9.901633995736817e-04	3.326174003312421e+00	1.103377429421437e+00	8.573549687712712e-04
6.800000e+02	3.817450520285786e-03	9.820028867514081e-01	3.648670895635369e+00	1.005225848490095e-03	3.249632827397646e+00	1.233999775661252e+00	8.578585381806821e-04
6.900000e+02	4.421948171091597e-03	9.820785465215741e-01	5.439231303521153e+00	9.577267377936760e-04	2.986261573750815e+00	1.408526886821637e+00	8.579246330778656e-04
7.000000e+02	4.439402598270202e-03	9.820928921031367e-01	1.058284628414241e+00	9.790730648622115e-04	2.906191866098979e+00	1.324289595741778e+00	8.579371650976738e-04
7.100000e+02	4.408092809281795e-03	9.825886822719347e-01	2.823832003377319e+00	9.603177007306054e-04	3.028853214488370e+00	1.129545147112243e+00	8.583702777037442e-04
7.200000e+02	4.513756816430767e-03	9.823031197686489e-01	4.478872713469229e+00	9.956426909393506e-04	2.882306962881089e+00	1.308069936343255e+00	8.581208158794125e-04
7.300000e+02	4.616445488785472e-03	9.823905256807216e-01	6.235861530761341e+00	9.028394742435611e-04	2.791983325849869e+00	1.343314120835757e+00	8.581971719767016e-04
7.400000e+02	4.619503722246456e-03	9.825705402666978e-01	1.615922731189644e+00	7.826654023211171e-04	2.515542935789782e+00	1.661697585485836e+00	8.583544292023780e-04
7.500000e+02	4.589723735498839e-03	9.823796603834291e-01	3.371075618472177e+00	7.395137248539052e-04	2.407717981155139e+00	1.700179419067517e+00	8.581876802652434e-04
7.600000e+02	4.675230292076311e-03	9.825617834255101e-01	5.046077109323842e+00	6.856518797918643e-04	2.206404226095431e+00	1.907546599577036e+00	8.583467793969838e-04
7.700000e+02	4.566995707141976e-03	9.825458524422579e-01	3.662801712746122e-01	7.225048767804810e-04	2.145777365968633e+00	2.047875876678037e+00	8.583328624012306e-04
7.800000e+02	4.931759355008794e-03	9.830399558256648e-01	1.888883165231151e+00	8.185513372348808e-04	2.011541326164286e+00	2.292449564199249e+00	8.587645014645350e-04
7.900000e+02	4.646622932223916e-03	9.833367504399366e-01	3.550675614747142e+00	7.456721158433733e-04	1.754938328298917e+00	2.496085967758213e+00	8.590237754416018e-04
8.000000e+02	4.995539696705925e-03	9.835875185956677e-01	5.036378424126738e+00	5.706272177088221e-04	1.611196662468451e+00	2.742897095876540e+00	8.592428416036264e-04
8.100000e+02	4.820764092695421e-03	9.836915092026034e-01	3.302925196857444e-01	5.501471107184416e-04	1.692223440068205e+00	2.679437384198247e+00	8.593336857663614e-04
8.200000e+02	4.770838668660740e-03	9.834985931845217e-01	1.918534312024883e+00	4.850877177275671e-04	1.440470175561294e+00	2.922061942985688e+00	8.591651581016306e-04
8.300000e+02	4.405289659501875e-03	9.832993635450945e-01	3.515992455031431e+00	6.383847314595672e-04	9.661129001089473e-01	3.382098555697911e+00	8.589911149806305e-04
8.400000e+02	4.413233032507595e-03	9.835470386090968e-01	5.115957208687385e+00	6.860993292712816e-04	9.361881562934919e-01	3.399832724097536e+00	8.592074790781452e-04
8.500000e+02	4.356731768582430e-03	9.836349157445110e-01	3.928062996448655e-01	7.105722456122602e-04	9.582990035461276e-01	3.394600518225807e+00	8.592842468269401e-04
8.600000e+02	4.240175596942377e-03	9.838729102625290e-01	1.992656880293494e+00	6.046491977936887e-04	8.488220226735053e-01	3.485223054701601e+00	8.594921541885948e-04
8.700000e+02	4.129601396105524e-03	9.832665941508668e-01	3.731749456370437e+00	7.411161558675397e-04	5.888907509834836e-01	3.596732438832805e+00	8.589624882779919e-04
8.800000e+02	4.063476007227444e-03	9.836016514870141e-01	5.295957660737003e+00	4.111468972678217e-04	2.163535539419651e-01	3.989960435491508e+00	8.592551878214168e-04
8.900000e+02	4.219815465162337e-03	9.833217539542229e-01	7.156774532526771e-01	3.516868017122627e-04	7.098668464379277e-01	3.388075702926259e+00	8.590106748046425e-04
