#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.722525628516775e-05	9.918427926441654e-01	5.997406340664256e+00	3.778257757814531e-05	1.244205120400244e+00	9.147660104189757e-01	5.458321239419187e-04
1.000000e+01	3.853173178820841e-04	9.916950408864306e-01	2.970191673623762e+00	5.196003725140382e-05	3.085832997482963e+00	2.879566568823968e+00	8.663254146942509e-04
2.000000e+01	3.630419040133850e-04	9.914535512218023e-01	3.891792910437029e+00	5.014047389927452e-05	3.014853481375076e+00	2.828179170281782e+00	8.661144540407959e-04
3.000000e+01	7.810847329840841e-04	9.913403046791589e-01	5.766899620527058e+00	4.350436062132036e-05	2.569583116124103e+00	2.219330337408516e+00	8.660155240734436e-04
4.000000e+01	7.776969330973251e-04	9.903987981115131e-01	2.325466062901191e+00	4.743256390231363e-05	2.807579621400316e+00	6.236769817239949e+00	8.651930423285274e-04
5.000000e+01	9.100823627578062e-04	9.905890208893703e-01	2.562136374680215e-01	2.123492437123449e-04	2.955124628117589e+00	2.658160505589753e+00	8.653592172312113e-04
6.000000e+01	8.772643414270584e-04	9.913351438105096e-01	5.327868115790535e+00	2.012089692736380e-04	3.993721438930445e+00	3.704339449136677e+00	8.660110156394105e-04
7.000000e+01	7.016369064655934e-04	9.912722950282876e-01	7.596324847164287e-02	1.986311013032099e-04	3.955919325247588e+00	3.541221286860145e+00	8.659561121710289e-04
8.000000e+01	1.007432468888911e-03	9.906443884060055e-01	9.117715725614868e-01	3.004053812103286e-04	3.914517414993386e+00	3.596430127475255e+00	8.654075852121249e-04
9.000000e+01	1.055174110433950e-03	9.927568895698937e-01	3.144336047321979e+00	3.518135414823970e-04	3.566194360444032e+00	2.529024559755588e+00	8.672530249606303e-04
1.000000e+02	1.281890871961260e-03	9.933117300801469e-01	3.290006868747285e+00	3.620993599291004e-04	3.830456001205402e+00	2.766523542834201e+00	8.677377227914318e-04
1.100000e+02	1.000171928007610e-03	9.935008322080602e-01	3.659624644891102e+00	3.328166945850315e-04	3.750325046342578e+00	3.101904008711479e+00	8.679029187162169e-04
1.200000e+02	7.934475023362130e-04	9.945683797736059e-01	5.327157758842502e+00	5.307913449652153e-04	3.666726846612831e+00	2.064923154349523e+00	8.688355074146543e-04
1.300000e+02	6.115026927732209e-04	9.945985340022998e-01	9.739484985694156e-02	5.500107492287631e-04	3.630377352883996e+00	1.570191543932246e+00	8.688618495597706e-04
1.400000e+02	5.885127705961170e-04	9.943476184418915e-01	7.081806621796217e-01	5.230808944232252e-04	3.386487837533109e+00	1.739010604732698e+00	8.686426546278995e-04
1.500000e+02	1.595828604442120e-03	9.962398746822080e-01	3.669826206058029e-02	1.105877249721290e-03	2.793015776540124e+00	3.444911150620587e+00	8.702956927137154e-04
1.600000e+02	1.069659200522736e-03	9.968520839417427e-01	3.469558935029955e-02	1.042743993768699e-03	2.684500321346846e+00	3.890169323504389e+00	8.708305067631755e-04
1.700000e+02	1.238221902681239e-03	9.968579405628980e-01	2.464222241040319e-01	1.043423433868564e-03	2.661488195899012e+00	3.997757236285086e+00	8.708356229930062e-04
1.800000e+02	1.001969641676576e-03	9.965837771438759e-01	1.096856944286657e+00	1.103159580233196e-03	2.538429745645369e+00	3.590634995150948e+00	8.705961191860031e-04
1.900000e+02	1.187915000387917e-03	9.965733616158428e-01	1.830646277265755e+00	1.110744145629770e-03	2.479784794971922e+00	3.241564896293251e+00	8.705870203841835e-04
2.000000e+02	1.171155420012449e-03	9.965710462329903e-01	1.835377986335809e+00	1.584951260207584e-03	2.442373537210662e+00	3.602252956302761e+00	8.705849977109552e-04
2.100000e+02	9.625008902401140e-04	9.962235489484165e-01	1.951097499011065e+00	1.569567859689436e-03	2.396841351756819e+00	3.886043676100392e+00	8.702814308716026e-04
2.200000e+02	9.133250412199949e-04	9.962945872570192e-01	2.178993874418306e+00	1.561338839312024e-03	2.334022318730105e+00	4.070480052031679e+00	8.703434885502459e-04
2.300000e+02	1.126764811938303e-03	9.963704018304281e-01	2.751351216806764e+00	1.542224462402337e-03	2.219597610153039e+00	3.959805799161580e+00	8.704097186805182e-04
2.400000e+02	1.280876654905512e-03	9.956129843641315e-01	2.978520647418369e+00	1.529150184306570e-03	1.989896258621317e+00	4.338138888722446e+00	8.697480535783114e-04
2.500000e+02	1.216459118393456e-03	9.952950326745494e-01	3.277828931731079e+00	1.497276004432526e-03	1.930154076635906e+00	4.527873837575499e+00	8.694702971935626e-04
2.600000e+02	1.432043743699735e-03	9.950694353655889e-01	3.802941866084870e+00	1.500017969645301e-03	1.861620775424309e+00	4.525241030961173e+00	8.692732197915576e-04
2.700000e+02	1.416311394401469e-03	9.950019544120703e-01	4.334919542079571e+00	1.512716867094180e-03	1.807625771493393e+00	4.519026601137456e+00	8.692142697488220e-04
2.800000e+02	1.282895948799775e-03	9.950198017528469e-01	4.759891404777853e+00	1.522993389183686e-03	1.776829262198423e+00	4.597344495437895e+00	8.692298608370719e-04
2.900000e+02	1.642487538255823e-03	9.951080021670243e-01	5.505137720672633e+00	1.496947622162814e-03	1.727848434658182e+00	4.365605015382832e+00	8.693069109958789e-04
3.000000e+02	1.531660445800462e-03	9.949956051490664e-01	6.054998441524493e+00	1.561348615717969e-03	1.658385219811116e+00	4.359588399596180e+00	8.692087231566963e-04
3.100000e+02	1.686260168873415e-03	9.952143567035082e-01	3.592888163678293e-02	1.498560891710267e-03	1.586450913253316e+00	4.636790237196687e+00	8.693998202412874e-04
3.200000e+02	1.820756721890366e-03	9.949396427906124e-01	4.465885469060800e-01	1.322576083950279e-03	1.522444554139517e+00	4.757266446522120e+00	8.691598355335903e-04
3.300000e+02	1.236829591301758e-03	9.951359210294430e-01	1.020903471858569e+00	1.266506599831813e-03	1.320560072700463e+00	4.854905818003836e+00	8.693313003686856e-04
3.400000e+02	1.104940225897422e-03	9.962194851674804e-01	1.120272839128112e+00	1.201627114418348e-03	1.184399737928039e+00	5.291261169362389e+00	8.702778808319638e-04
3.500000e+02	1.386741926606989e-03	9.965557751561666e-01	2.220296870087753e+00	1.256922366843275e-03	9.271725615898410e-01	4.796526277347850e+00	8.705716571965665e-04
3.600000e+02	1.112047400467509e-03	9.971391039363140e-01	3.602077128971425e+00	3.756932125604794e-04	2.314636553149811e+00	2.320310522337085e+00	8.710812418234218e-04
3.700000e+02	1.002627765378870e-03	9.970656286537044e-01	3.724908742854240e+00	3.561068013830803e-04	2.224540055562049e+00	2.570952853407474e+00	8.710170552518930e-04
3.800000e+02	1.086230312883095e-03	9.968886659302576e-01	3.544578622637770e+00	2.867626929884925e-04	1.925284934328928e+00	3.337083792319442e+00	8.708624640737033e-04
3.900000e+02	7.865675312357527e-04	9.943734003473781e-01	3.252278497763716e+00	4.169315227388984e-04	1.611708760781066e+00	4.416981112422880e+00	8.686651771968762e-04
4.000000e+02	9.054700513321897e-04	9.946423853561013e-01	3.916092127658642e+00	4.088732372097109e-04	1.620558225144487e+00	4.255052175294767e+00	8.689001572458038e-04
4.100000e+02	9.304403149643306e-04	9.942440357007686e-01	4.326159497820659e+00	4.919942112866984e-04	1.716560498316943e+00	4.277317058397076e+00	8.685521667687706e-04
4.200000e+02	1.882719787281162e-04	9.944562385229775e-01	4.678472256125620e+00	5.820466430246305e-04	1.348423411786701e+00	4.831041774312615e+00	8.687375430088143e-04
4.300000e+02	2.683608005731030e-04	9.946065796817456e-01	4.406329818560405e+00	7.564085561263222e-04	1.295645892018025e+00	5.668982289517765e+00	8.688688781081599e-04
4.400000e+02	5.294237288038566e-04	9.944433393804795e-01	5.576512159684967e+00	7.087357343771062e-04	1.318342670970252e+00	4.998350529185553e+00	8.687262745699162e-04
4.500000e+02	1.594479630382632e-04	9.947331606201515e-01	1.003748709789562e+00	4.536503547221282e-04	1.047629055472082e+00	4.025521820726400e+00	8.689794567431593e-04
4.600000e+02	4.595330174360364e-04	9.949577403853526e-01	5.405536749321705e+00	5.841066747359352e-04	1.111822222965956e+00	6.019632162320832e-02	8.691756452388140e-04
4.700000e+02	8.943724531020307e-04	9.948723857462756e-01	5.659682598844427e+00	6.012708696222738e-04	9.556547701138435e-01	4.535567072618392e-01	8.691010810935418e-04
4.800000e+02	2.274467738287091e-03	9.936562220252696e-01	4.345240525330632e+00	1.033024371445393e-03	6.282231089905848e+00	3.283803687392377e+00	8.680386642249499e-04
4.900000e+02	1.834712945004386e-03	9.930251499626603e-01	6.147376934744615e+00	7.583046523229758e-04	5.505263038184268e+00	2.894227059148528e+00	8.674873719992137e-04
5.000000e+02	1.994579845430093e-03	9.927138495927933e-01	3.345030052901147e-01	7.047574400936029e-04	5.219101352062717e+00	3.389374342098748e+00	8.672154260774326e-04
5.100000e+02	1.795956374959273e-03	9.927845793988391e-01	1.092347793875056e+00	8.061722202296284e-04	5.152216701818299e+00	3.389651521960884e+00	8.672772142542688e-04
5.200000e+02	2.080688026940712e-03	9.928927542563519e-01	1.885363055920380e+00	7.187747317195250e-04	5.105282062789715e+00	3.324021865048528e+00	8.673717136965677e-04
5.300000e+02	2.005906081009559e-03	9.928223369259110e-01	2.980740748197214e+00	6.069270420649292e-04	4.981724670026797e+00	3.024639780053062e+00	8.673101984923156e-04
5.400000e+02	9.201982416471007e-04	9.942033299193361e-01	1.332971875419787e+00	1.543805535848338e-04	2.992006067803743e+00	1.019650321908261e+00	8.685166069933095e-04
5.500000e+02	1.782827771120776e-03	9.943635948600057e-01	2.554262650513962e+00	1.035292290965225e-03	1.186944176266432e+00	2.143231956878883e+00	8.686566113146606e-04
5.600000e+02	1.705183838470303e-03	9.945190118659748e-01	3.368087792349877e+00	1.151980662327648e-03	1.253881526399762e+00	1.769649957632526e+00	8.687923805749629e-04
5.700000e+02	1.763793326140609e-03	9.944959242755210e-01	3.739206046864616e+00	1.140131456951473e-03	1.161874826821637e+00	2.010957862166172e+00	8.687722117069646e-04
5.800000e+02	2.078885255578213e-03	9.947794047062384e-01	4.179949175750179e+00	1.056843369807666e-03	1.104447161829904e+00	2.114437792063896e+00	8.690198546733743e-04
