#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.739166906582534e-05	9.958349244110286e-01	2.923908778594066e+00	6.211453070569443e-05	1.777612850470393e+00	6.076241433559454e+00	5.480290787189493e-04
1.000000e+01	6.914914564080650e-04	9.955458125529016e-01	1.286535645484545e+00	5.483891751894654e-05	1.595640587176891e+00	2.021005761212996e+00	8.696893735962401e-04
2.000000e+01	4.069296714600177e-04	9.939255371795163e-01	2.041772110006204e+00	6.502434675913271e-05	9.376418668063898e-01	2.384610307618382e+00	8.682739326825573e-04
3.000000e+01	9.201704598562941e-04	9.945622039348464e-01	1.440948373371126e+00	1.441997086828949e-04	3.860389634652636e+00	6.087213056911051e-01	8.688301123225607e-04
4.000000e+01	1.032388244988721e-03	9.945688271337061e-01	2.352084935315229e+00	1.442879661203730e-04	3.783488176267986e+00	2.918757221747850e-01	8.688358982196986e-04
5.000000e+01	6.976678292121060e-04	9.944738924236609e-01	3.284069385099901e+00	1.423832998371131e-04	3.700007530501087e+00	6.250008584100096e+00	8.687529651115778e-04
6.000000e+01	4.922061635047513e-04	9.945119115936177e-01	4.122352687950876e+00	1.461372688816519e-04	3.678102083716194e+00	5.955771954430067e+00	8.687861779157375e-04
7.000000e+01	6.087245584165579e-04	9.945475886296401e-01	4.218462695463613e+00	1.430012125853115e-04	3.602644270685366e+00	1.710397379578607e-01	8.688173446774463e-04
8.000000e+01	7.502276320681995e-04	9.947588066895264e-01	4.768424142504310e+00	1.473110118500926e-04	3.504799503942919e+00	2.286232012303883e-01	8.690018606483626e-04
9.000000e+01	1.007933082681736e-03	9.940471122954458e-01	4.040045771630766e+00	3.271731243023514e-04	4.780583604216669e+00	2.291597110953958e-01	8.683801383288314e-04
1.000000e+02	1.052529299585286e-03	9.938844419252243e-01	5.177214208416606e+00	8.834373624045904e-04	3.146620573942804e+00	1.301840157845175e+00	8.682380326712144e-04
1.100000e+02	3.266244669735473e-03	9.945973799987576e-01	3.668640547135062e-01	6.928628755814776e-04	2.409220493017637e+00	1.118932256278083e+00	8.688608414448199e-04
1.200000e+02	4.680281191476897e-03	9.963417528001537e-01	6.512981976222330e-01	6.867578634867108e-04	2.548252339868457e+00	1.183067279228034e+00	8.703846914473368e-04
1.300000e+02	4.708954311109443e-03	9.962109675771944e-01	9.063802071367058e-01	6.292549311237808e-04	2.346198729635705e+00	1.467236799362066e+00	8.702704400314834e-04
1.400000e+02	4.953697710830203e-03	9.968515387210038e-01	1.346522408905833e+00	4.037307329393892e-04	2.360723490530985e+00	1.322610113251287e+00	8.708300304689892e-04
1.500000e+02	4.975165519288957e-03	9.968171715835115e-01	1.735403454900157e+00	3.634779918891744e-04	1.501758522669784e+00	2.096751801025413e+00	8.708000080090469e-04
1.600000e+02	5.182512891786416e-03	9.960846873550830e-01	2.024219993825101e+00	1.745761369252425e-04	1.012483470161313e+00	2.645877489164222e+00	8.701601240963644e-04
1.700000e+02	5.116149442714731e-03	9.966168666130621e-01	2.349478145301654e+00	2.064624243981871e-04	9.940106143886844e-01	2.682402287877450e+00	8.706250254998727e-04
1.800000e+02	4.395230605399069e-03	9.967215519800998e-01	2.659129157949214e+00	3.425668632438884e-04	3.864612150567104e+00	6.102674763552846e+00	8.707164765914606e-04
1.900000e+02	4.529575765123089e-03	9.961469887422846e-01	3.047254404741176e+00	2.323520841430902e-04	3.964019141824562e+00	5.971671508724358e+00	8.702145493711496e-04
2.000000e+02	5.019927108738339e-03	9.972477486469685e-01	3.344643731930018e+00	4.160781416902305e-04	3.767583081725594e+00	6.165492005716502e+00	8.711761517202465e-04
2.100000e+02	4.012949647441641e-03	9.979736461674719e-01	3.522857446241518e+00	5.634331160618978e-04	3.556152755604724e+00	1.234768213862294e-01	8.718102816135587e-04
2.200000e+02	3.974334388442665e-03	9.982490728261706e-01	3.572441802189897e+00	5.531858033667679e-04	3.559172416031803e+00	2.644790782284251e-01	8.720508889620655e-04
2.300000e+02	3.805014666730749e-03	9.980544942828312e-01	3.933371700124029e+00	5.544521626167485e-04	3.193548271207076e+00	4.504156629511849e-01	8.718809089477474e-04
2.400000e+02	3.746017166362663e-03	9.971038773514151e-01	3.995087548556227e+00	5.468339957249034e-04	3.058780003464689e+00	7.241116909474158e-01	8.710504685670148e-04
2.500000e+02	3.165136783033938e-03	9.973768732349686e-01	4.444703027090519e+00	2.813434529158808e-04	3.031803056719014e+00	5.403071000427981e-01	8.712889524378404e-04
2.600000e+02	3.746518754918441e-03	9.966215590760352e-01	4.585618868015470e+00	1.904882002221892e-04	2.011134945585078e+00	1.691030872892748e+00	8.706291247438575e-04
2.700000e+02	3.856240165426218e-03	9.967270606687170e-01	4.968608454013625e+00	2.211938071171880e-04	1.513273198290950e+00	2.117736896861215e+00	8.707212888742229e-04
2.800000e+02	3.082629290696559e-03	9.971846744424154e-01	5.459827974077566e+00	8.605365634850199e-04	1.067717513036479e+00	2.356639127629203e+00	8.711210513273201e-04
2.900000e+02	2.849258827410910e-03	9.951936179891778e-01	4.619019495593136e+00	3.376507983235025e-04	5.978194613832246e-01	4.043472445662525e+00	8.693817033055846e-04
3.000000e+02	2.942043572743639e-03	9.949096465495291e-01	5.055383997452489e+00	3.408280068282824e-04	5.411070597430111e-01	4.127812154697672e+00	8.691336314033644e-04
3.100000e+02	1.693007491389180e-03	9.910850610591726e-01	7.733460373709936e-01	6.161417084632909e-04	1.129216005964688e+00	2.365894725744391e+00	8.657925482332751e-04
3.200000e+02	1.570767044808178e-03	9.913031420482250e-01	1.671777422345769e+00	6.450396075096313e-04	9.444686912728184e-01	2.493141218383652e+00	8.659830595250417e-04
3.300000e+02	1.175016134653509e-03	9.910345849712523e-01	2.566755327176874e+00	6.723756591386666e-04	7.337878429046577e-01	2.669963819692865e+00	8.657484533089316e-04
