#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.940481683675465e-04	9.786793604446574e-01	2.604030282987904e+00	3.776761587997505e-05	3.092494925546632e+00	1.053376875226437e+00	5.385880080304966e-04
1.000000e+01	4.671599146934359e-04	9.785168937872973e-01	5.094683235604447e+00	3.601822658095522e-05	3.007452493908439e+00	7.268351027441572e-01	8.548132428270268e-04
2.000000e+01	6.322999111603440e-04	9.785013533244866e-01	1.454648905370304e+00	3.600171442311386e-05	2.916861144966659e+00	2.588023096625386e-01	8.547996669823023e-04
3.000000e+01	7.425412646695631e-04	9.784400277726386e-01	3.176509908380261e+00	3.527271637891466e-05	2.886624420643249e+00	6.526184668991484e-01	8.547460941782188e-04
4.000000e+01	1.475398307001953e-04	9.784342867728587e-01	5.625873957237093e+00	4.318757996127810e-05	2.161649984112909e+00	9.879518336902560e-01	8.547410789529630e-04
5.000000e+01	3.936912679892048e-04	9.792772420430306e-01	5.709726290932760e+00	1.588355254727200e-04	2.141530657424266e+00	2.994637822374978e+00	8.554774682096317e-04
6.000000e+01	3.877045139368723e-04	9.790100902963081e-01	4.768880295130819e+00	1.637274113435379e-04	1.660397789966901e+00	1.537089099057286e-01	8.552440896625747e-04
7.000000e+01	1.085217295200648e-03	9.794767018620230e-01	5.203406451487592e-01	1.829676390984736e-04	1.730171195492157e+00	9.240696725843819e-02	8.556517124110033e-04
8.000000e+01	7.202372893755302e-04	9.798702095854230e-01	2.361593172032559e+00	2.137207502761574e-04	1.535446151700786e+00	4.001498738367170e-01	8.559954730708884e-04
9.000000e+01	4.272242639435390e-04	9.795824120901108e-01	3.854732751772542e+00	3.183900045824243e-04	2.029627232079463e+00	3.528640173507561e-01	8.557440588011835e-04
1.000000e+02	7.770256928519544e-04	9.811637962402482e-01	9.355897856096228e-01	2.742684461090182e-04	1.393301930748632e+00	5.829137495358875e+00	8.571255251019872e-04
1.100000e+02	1.553252694156802e-03	9.813815809341944e-01	2.896784600860106e+00	7.107770117544760e-04	5.414958087601764e+00	1.653906291522118e+00	8.573157775561372e-04
1.200000e+02	1.664125512561901e-03	9.810419269925211e-01	4.659468344233847e+00	6.670238947670161e-04	5.286029076773696e+00	1.831103332423822e+00	8.570190625079207e-04
1.300000e+02	1.668100555841693e-03	9.811308407278184e-01	1.547183071408814e-01	6.670891524235811e-04	5.261307561787038e+00	1.904061202849983e+00	8.570967358101232e-04
1.400000e+02	2.249159379411763e-03	9.812218090368577e-01	2.006771331140744e+00	6.676555560336790e-04	5.082520486508302e+00	2.064900093267387e+00	8.571762039478100e-04
1.500000e+02	2.352122895626815e-03	9.810679315211955e-01	3.874015908903206e+00	6.621924845051569e-04	5.039723346992407e+00	2.052126379444430e+00	8.570417795561654e-04
1.600000e+02	2.512731305443693e-03	9.808036772115833e-01	5.766939277651809e+00	6.560201957553139e-04	5.000835331031722e+00	2.036507249972433e+00	8.568109321535658e-04
1.700000e+02	2.752923522163481e-03	9.806006848262547e-01	1.513931469852540e+00	5.441496896744731e-04	4.490747007510260e+00	2.374868096660494e+00	8.566336019712524e-04
1.800000e+02	2.780187559432127e-03	9.806517758648809e-01	3.289092050771424e+00	5.053198244572867e-04	4.289788379791129e+00	2.665396046795111e+00	8.566782341045194e-04
1.900000e+02	1.222215954714995e-03	9.818439560992250e-01	3.931360943181991e+00	1.187193730321210e-03	3.386814623788639e+00	4.857109630348924e+00	8.577196994676872e-04
2.000000e+02	1.891901455290475e-03	9.814611633138788e-01	5.927578369067248e+00	1.230936660694454e-03	3.287515340259617e+00	4.719444170842673e+00	8.573852991683667e-04
2.100000e+02	1.975894098147466e-03	9.812365612430797e-01	1.388485375434609e+00	1.231525465671391e-03	3.219584660570991e+00	4.847002930254957e+00	8.571890911869773e-04
2.200000e+02	3.191975728217812e-04	9.784380779222697e-01	9.287432811262192e-02	9.764377922813529e-04	2.347717041567233e+00	2.629786413695870e+00	8.547443908270273e-04
2.300000e+02	1.364032258945118e-04	9.788904601307720e-01	3.736561983926303e+00	9.104799022587904e-04	2.245727089272105e+00	1.150506469998293e+00	8.551395830869691e-04
2.400000e+02	3.419814428494031e-04	9.788750640569778e-01	1.992174335148293e+00	8.783085449970194e-04	2.176695445348286e+00	5.011532847859284e+00	8.551261333776689e-04
2.500000e+02	7.000204879561664e-04	9.784417944542964e-01	4.498138200864357e+00	7.776638360345587e-04	2.048416122138089e+00	4.693879830160865e+00	8.547476375168024e-04
2.600000e+02	1.125278820184050e-03	9.781874248177684e-01	1.278647174949067e-01	6.638780730771963e-04	1.779968636899917e+00	5.142791940147154e+00	8.545254251715095e-04
2.700000e+02	1.162169641031257e-03	9.790362412097521e-01	2.313489396368521e+00	6.815427179509226e-04	1.676695382789011e+00	5.156839818095140e+00	8.552669345896944e-04
2.800000e+02	1.738771267977924e-03	9.800363162491573e-01	4.284884388756271e+00	7.312106515074629e-04	1.419691371965648e+00	5.389050041793092e+00	8.561405806073891e-04
2.900000e+02	1.732913236716799e-03	9.804211313724179e-01	6.098098638003924e+00	7.363103559867913e-04	1.240558235737282e+00	5.674890128055270e+00	8.564767475816047e-04
3.000000e+02	1.761933227649324e-03	9.803827199571206e-01	1.622469445097719e+00	7.561207262659949e-04	1.217004713892614e+00	5.789527974185418e+00	8.564431921195781e-04
3.100000e+02	1.682878643938566e-03	9.802289655713876e-01	3.537261723206991e+00	7.584542830225292e-04	1.184353952915756e+00	5.811595134406663e+00	8.563088752918342e-04
3.200000e+02	1.668220866298850e-03	9.801491798104975e-01	5.382401366274589e+00	7.563042583479451e-04	1.116259220351941e+00	5.940022829890632e+00	8.562391760097565e-04
3.300000e+02	1.288173400035090e-03	9.798876446022114e-01	1.321562206718569e+00	9.174147017652199e-04	9.184410732965909e-01	5.839330019861485e+00	8.560107039609571e-04
3.400000e+02	1.015714979494830e-03	9.803930202062168e-01	3.310667875880515e+00	1.127838603512317e-03	7.108889732200323e-01	5.992898609983420e+00	8.564521902159704e-04
3.500000e+02	1.900068361941158e-03	9.792286087053221e-01	6.052989373406264e+00	5.625689647540469e-04	5.867969775387971e+00	6.807717188260048e-02	8.554349830758746e-04
3.600000e+02	1.754084326772976e-03	9.790156098223406e-01	1.842690351735838e+00	5.469511305784153e-04	5.762331970682085e+00	1.124530565169733e-01	8.552489114126913e-04
3.700000e+02	1.439661875366359e-03	9.796552072111546e-01	3.454055696192524e+00	4.448385836845326e-04	5.859202104149160e+00	4.139858349449738e-01	8.558076511968555e-04
3.800000e+02	1.798729739778590e-03	9.810220036044267e-01	5.205881216309789e+00	3.777964016172374e-04	5.677823450135619e+00	7.767345403003971e-01	8.570016578252900e-04
3.900000e+02	1.623969017487167e-03	9.817300438005466e-01	3.514834260086944e-01	3.765102041406324e-04	5.607328050665455e+00	1.224153218169787e+00	8.576201879088685e-04
4.000000e+02	1.420207067263601e-03	9.818161815165503e-01	2.153684374063066e+00	3.895163340680570e-04	5.578179528490105e+00	1.205106514862532e+00	8.576954361348462e-04
4.100000e+02	1.151223713000964e-03	9.801599410175510e-01	3.636711052580665e+00	8.383946504652674e-05	4.203988268582206e+00	2.942610219775176e+00	8.562485767900155e-04
