#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.198832897381884e-05	1.024761736057699e+00	4.981523786632509e+00	6.730730229988602e-05	4.648467158195648e+00	1.661454703125879e+00	5.639481166522463e-04
1.000000e+01	2.177791412396785e-03	1.022041521952977e+00	4.079433710778680e+00	2.779835758282397e-05	2.394338675975797e+00	2.616841915856900e+00	8.928355077274760e-04
2.000000e+01	2.211582885329760e-03	1.021953306024385e+00	1.948155662410624e+00	3.604605881363538e-05	2.125419879744641e+00	3.001606643062736e+00	8.927584440155791e-04
3.000000e+01	1.472489357099838e-03	1.020177420008244e+00	1.270870276914436e+00	1.681452618466572e-04	5.833631602892483e+00	4.305424724910965e+00	8.912070646842804e-04
4.000000e+01	1.278939871523313e-03	1.018842380943809e+00	5.485766226269387e+00	9.324077449351088e-05	5.768149447023699e+00	4.603982511648261e+00	8.900408006379295e-04
5.000000e+01	1.171147857016240e-03	1.018619500989191e+00	3.871352849326239e+00	9.229905882139227e-05	5.725679305405757e+00	4.541516967275931e+00	8.898460970635946e-04
6.000000e+01	1.786656688214701e-03	1.018371480440542e+00	2.128094136527679e+00	8.792530383734065e-05	5.681078885764207e+00	4.630944476153545e+00	8.896294311574412e-04
7.000000e+01	2.131936542096644e-03	1.018488277927686e+00	2.646220673481220e-01	7.912422791161686e-05	5.378156760049825e+00	5.104474277316234e+00	8.897314631605405e-04
8.000000e+01	1.800687287572160e-03	1.017239802960183e+00	5.546479006890465e+00	2.143144749174418e-04	5.079103784456001e+00	4.767851937978175e+00	8.886408198182173e-04
9.000000e+01	2.201228513196929e-03	1.015294656053874e+00	3.566356883326562e+00	3.167448254648830e-04	4.541687856075448e+00	5.754067411095071e+00	8.869415774798243e-04
1.000000e+02	2.012711391459758e-03	1.015269503953164e+00	2.043904105401929e+00	3.231999178736719e-04	4.417926053838661e+00	5.982236509213755e+00	8.869196050959966e-04
1.100000e+02	1.757761789286704e-03	1.015215967267077e+00	7.235035596698106e-01	3.396413620996540e-04	4.362889303132405e+00	5.945127103231785e+00	8.868728364928839e-04
1.200000e+02	1.789494146046894e-03	1.015157858135485e+00	5.579689805065792e+00	3.412384684040601e-04	4.329190466646484e+00	6.003537939229459e+00	8.868220734907027e-04
1.300000e+02	1.825929869871428e-03	1.015055607655470e+00	4.211891915534796e+00	3.379365892147608e-04	4.296793562269996e+00	6.009868271941323e+00	8.867327494688519e-04
1.400000e+02	1.941618956572531e-03	1.016048177512853e+00	8.485454990608917e-01	4.549733923325000e-04	4.606796825617040e+00	1.310033491295890e+00	8.875998391061477e-04
1.500000e+02	1.922247384064905e-03	1.015995023457974e+00	5.769732211503308e+00	4.829058208550301e-04	4.449776248973047e+00	1.348447948985213e+00	8.875534047621833e-04
1.600000e+02	1.881741157012986e-03	1.015993048408409e+00	4.319771629339193e+00	4.997281898565376e-04	4.396793224701659e+00	1.376406452028805e+00	8.875516793974672e-04
1.700000e+02	1.880100971304560e-03	1.015819397946106e+00	2.868621181885347e+00	5.009948876314446e-04	4.362035716663819e+00	1.394470404112363e+00	8.873999817459062e-04
1.800000e+02	1.718394166248933e-03	1.015149062971550e+00	1.763878972784948e+00	9.467501078866251e-04	5.801794967454088e+00	5.928126439758590e+00	8.868143902073048e-04
1.900000e+02	2.066397778597889e-03	1.015066824432229e+00	2.496667993962187e-01	9.802800580608929e-04	5.747802307072023e+00	6.097293615063688e+00	8.867425482259060e-04
2.000000e+02	2.601284017605696e-03	1.014482017483160e+00	5.180952169039460e+00	1.105825764302451e-03	5.508539883306743e+00	9.318369624045706e-03	8.862316722995569e-04
2.100000e+02	2.720400050512004e-03	1.014590410759866e+00	3.875199231312372e+00	1.080706266295303e-03	5.443113293042155e+00	3.861009169095465e-02	8.863263625485964e-04
2.200000e+02	2.325032251722199e-03	1.014171766907430e+00	2.490914558473035e+00	1.287854310411990e-03	5.380515776922308e+00	1.400984217847792e-01	8.859606434574260e-04
2.300000e+02	2.709324039430460e-03	1.014153262820138e+00	1.190267449218261e+00	1.230416648403636e-03	4.932616310194296e+00	5.675154065738878e-01	8.859444786482501e-04
2.400000e+02	1.309634136609837e-03	1.015552694808715e+00	2.794963148316426e-01	1.674619664523871e-03	5.020940616524062e+00	6.266425437506316e+00	8.871669950951975e-04
2.500000e+02	1.343040003541432e-03	1.015529758691835e+00	5.387276167703221e+00	1.706203070106417e-03	4.803737971807506e+00	6.235664641499005e+00	8.871469585515547e-04
2.600000e+02	1.152979162446504e-03	1.015359698651586e+00	3.992496693877547e+00	1.572265643027218e-03	4.668571403343806e+00	4.157424956255026e-02	8.869983974225609e-04
2.700000e+02	5.618923660200636e-04	1.015569102527057e+00	2.727487254461513e+00	1.675039787385236e-03	4.417562699204110e+00	1.379401023984258e-01	8.871813285574122e-04
2.800000e+02	3.497258305414171e-04	1.015699764761938e+00	8.374754429702801e-01	1.704174004781319e-03	4.343415667874096e+00	6.484001030054047e-01	8.872954725332835e-04
2.900000e+02	4.949239363040243e-04	1.015971355911848e+00	5.229299533366934e+00	1.687826886185811e-03	4.213935028819771e+00	1.205068621293146e+00	8.875327292562398e-04
3.000000e+02	5.961269216864498e-04	1.016234258655504e+00	3.589356751129131e+00	1.746762190126688e-03	4.118194570455097e+00	1.455540204562691e+00	8.877623959572229e-04
3.100000e+02	5.910994865412744e-04	1.016356294788072e+00	1.951688837611609e+00	1.757344928101943e-03	4.080903458320030e+00	1.628004428245998e+00	8.878690043386270e-04
3.200000e+02	7.253831800438600e-04	1.017515669395253e+00	5.453764812620200e+00	1.861169720813905e-03	3.929472277136449e+00	3.009639198021650e+00	8.888818113467710e-04
3.300000e+02	8.628667625234618e-04	1.017626411805836e+00	3.925887576825128e+00	1.890433917767629e-03	3.843811344371479e+00	3.005150388880083e+00	8.889785537532740e-04
3.400000e+02	1.224804246480168e-03	1.017238368085790e+00	2.352677326854534e+00	1.665612107534706e-03	3.727279275684823e+00	3.116151479167736e+00	8.886395663399789e-04
3.500000e+02	1.368204352679442e-03	1.017700900845151e+00	5.407635246793134e-01	1.681634215896754e-03	3.643272580283510e+00	3.408488260737829e+00	8.890436259228569e-04
3.600000e+02	1.468329648761134e-03	1.017729848848531e+00	5.239826836506744e+00	1.671556804571308e-03	3.597298381965348e+00	3.405375537894990e+00	8.890689143331032e-04
3.700000e+02	1.119896241695791e-03	1.017317932078338e+00	3.501219171694530e+00	1.647329550396846e-03	3.525943036187696e+00	3.612312011688575e+00	8.887090718895653e-04
3.800000e+02	1.394630281332709e-03	1.017326349949089e+00	2.371533976860784e+00	1.737029303321332e-03	3.481292187746955e+00	3.187472649272207e+00	8.887164255770079e-04
3.900000e+02	1.564820506535601e-03	1.017333010441613e+00	8.345629005026356e-01	1.588040906358474e-03	3.468112534049972e+00	3.135362582445526e+00	8.887222440531625e-04
4.000000e+02	1.383548931528279e-03	1.017913011565394e+00	5.572067660907304e+00	1.612728405473950e-03	3.409371249556595e+00	3.110267862528616e+00	8.892289217044225e-04
4.100000e+02	1.394197307947119e-03	1.017930557327457e+00	3.806647203592892e+00	1.618325234576077e-03	3.385341718874656e+00	3.246880495297545e+00	8.892442493393993e-04
4.200000e+02	1.445239084621143e-03	1.018739842932272e+00	2.615324977678996e+00	2.101086065462948e-03	3.235583082779992e+00	2.889498574357642e+00	8.899512254341580e-04
4.300000e+02	1.475667316585857e-03	1.018832940347192e+00	1.102531498858261e+00	2.078075621528862e-03	3.197402249859453e+00	2.714719097723718e+00	8.900325535171500e-04
4.400000e+02	1.533281391541973e-03	1.019457936272752e+00	5.375577063998439e+00	2.080926449659696e-03	3.103027154671192e+00	3.053120559680168e+00	8.905785377482584e-04
4.500000e+02	1.177572578471911e-03	1.019784538614295e+00	3.629406551029490e+00	2.086544624182637e-03	3.044861743153613e+00	3.041950438311093e+00	8.908638511735680e-04
4.600000e+02	9.071995238275841e-04	1.020037253138933e+00	1.713457356219239e+00	2.061643036195484e-03	2.999952080132637e+00	3.172840747551009e+00	8.910846176454469e-04
4.700000e+02	8.547825814025846e-04	1.020295094099815e+00	1.395208579893802e-01	2.032419497493000e-03	2.931524580792012e+00	2.957733290856345e+00	8.913098624718817e-04
4.800000e+02	2.070357906249473e-03	1.022117293440166e+00	3.866126367371891e+00	1.897949474077817e-03	2.579925303200018e+00	3.962678318003132e+00	8.929017002184684e-04
4.900000e+02	1.790526314456419e-03	1.021630518034230e+00	2.067500609957433e+00	1.707197693303726e-03	2.448423768351237e+00	3.892481270708108e+00	8.924764627331283e-04
5.000000e+02	1.307436872021597e-03	1.021733404861072e+00	5.870552795844189e+00	2.052924460399626e-03	2.255959420754357e+00	4.582212079890282e+00	8.925663426551363e-04
5.100000e+02	1.349222585357568e-03	1.021526659528759e+00	3.803882940244289e+00	2.059495658646409e-03	2.236463225351849e+00	4.675548345465160e+00	8.923857339716522e-04
5.200000e+02	1.267571895914083e-03	1.021076626366878e+00	1.683370336159443e+00	2.181568369592920e-03	2.198469973810827e+00	4.877246139361126e+00	8.919925937929498e-04
5.300000e+02	2.589831472414096e-03	1.022537437422512e+00	6.150187764006744e+00	1.929198912520335e-03	1.903577966489692e+00	4.996484723151509e+00	8.932687297938220e-04
5.400000e+02	2.441827176297063e-03	1.022570562756459e+00	3.990209527084650e+00	1.928393578111159e-03	1.774019898076939e+00	5.232872077037318e+00	8.932976674384457e-04
5.500000e+02	1.789552547713099e-03	1.022323309917091e+00	1.914220690665163e+00	2.313847985741050e-03	1.178711627774179e+00	5.813616042016541e+00	8.930816721881237e-04
5.600000e+02	5.760239217168861e-04	1.021784734335108e+00	8.545497175947256e-01	2.461431765258665e-03	9.682850426209172e-01	5.076941815277958e+00	8.926111830809193e-04
5.700000e+02	3.544517692300010e-04	1.022446868111711e+00	4.962001390289919e-01	2.549595344280425e-03	8.910469411922533e-01	3.483227374426519e+00	8.931896102132019e-04
5.800000e+02	4.220525022312838e-04	1.021795662844972e+00	5.692826338493833e+00	2.652735397512241e-03	7.421147256558822e-01	2.668150227212768e+00	8.926207300136449e-04
