#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.778785576679529e-05	1.002692404082045e+00	5.945302699252737e+00	6.422797536547751e-05	3.029961269248843e+00	5.625346592916634e+00	5.518028952163609e-04
1.000000e+01	8.925856883581448e-04	1.002019159481740e+00	5.501484329389690e+00	6.145593183307801e-05	2.764048973758679e+00	6.122942491784288e+00	8.753443630147340e-04
2.000000e+01	5.690947908255864e-04	1.004145829803577e+00	3.024084286304587e+00	7.801563327814419e-05	4.153851723905394e+00	6.752110671902457e-01	8.772021806628252e-04
3.000000e+01	2.218374450400168e-03	1.005233531941532e+00	2.767596461960903e+00	7.813525131891868e-05	3.844626733366237e+00	7.980537180584844e-01	8.781523760019946e-04
4.000000e+01	2.497637194857498e-03	1.004881229888438e+00	2.286059688435321e+00	7.762560599854077e-05	3.776323367020468e+00	8.691491026851724e-01	8.778446118107254e-04
5.000000e+01	2.483961197010305e-03	1.004751124535961e+00	1.881235192141948e+00	8.245462536768897e-05	3.665683262124891e+00	9.359326812806875e-01	8.777309543164433e-04
6.000000e+01	2.785444525233340e-03	1.004863821711941e+00	1.396918881066054e+00	7.993612865997009e-05	3.575032590941852e+00	1.069519269762517e+00	8.778294043678107e-04
7.000000e+01	2.508256423239667e-03	1.004315525695799e+00	1.158702859732497e+00	1.124756703595785e-04	3.632518615248494e+00	8.191817151505352e-01	8.773504236792166e-04
8.000000e+01	2.524224355979512e-03	1.004822045573620e+00	6.255373502563979e-01	1.137614389691605e-04	4.071555513818645e+00	4.863553631998260e-01	8.777929095494810e-04
9.000000e+01	2.321447214825944e-03	1.004843019572573e+00	3.709370269956336e-01	1.306925711853924e-04	3.882746008504225e+00	4.746028159748438e-01	8.778112320252344e-04
1.000000e+02	2.405418051977929e-03	1.004804864078739e+00	6.187692910564825e+00	1.312931241209510e-04	3.837989330345964e+00	5.306713499860983e-01	8.777779001311980e-04
1.100000e+02	1.912012546778412e-03	1.004957090575571e+00	5.554229123971423e+00	9.462008658103445e-05	1.508063722238547e+00	3.027843957680906e+00	8.779108822250458e-04
1.200000e+02	1.700543753960597e-03	1.005370418401702e+00	4.703797643609954e+00	3.966696689434334e-04	5.260812664959798e+00	5.918963444868087e+00	8.782719573394865e-04
1.300000e+02	1.561293475150457e-03	1.006041300452927e+00	4.279029612771387e+00	4.288584364383654e-04	5.230277795816992e+00	5.832683992900821e+00	8.788580267935786e-04
1.400000e+02	2.359715621168134e-03	1.005836552947937e+00	4.280094076609199e+00	4.402676204673232e-04	5.587034476443104e+00	4.978299502382123e+00	8.786791633730154e-04
1.500000e+02	3.078518517076155e-03	1.006808616696270e+00	3.591247713570251e+00	4.460418296335852e-04	5.140306317901032e+00	5.507997559600157e+00	8.795283392740377e-04
1.600000e+02	3.033613229632399e-03	1.006928171220127e+00	2.939642886138578e+00	4.440770509325483e-04	5.113485244085432e+00	5.548047972540227e+00	8.796327797705497e-04
1.700000e+02	2.834954197651691e-03	1.007118675996340e+00	2.265378387328921e+00	4.528428797055418e-04	5.044440925254752e+00	5.636204943029260e+00	8.797992010214882e-04
1.800000e+02	2.573304096807047e-03	1.007046115255620e+00	1.681786160736408e+00	6.661129927332952e-04	4.992912266191983e+00	5.615192157327534e+00	8.797358133758891e-04
1.900000e+02	1.854773436304635e-03	1.007387788029868e+00	1.092472950775238e+00	1.851866009703930e-04	3.313215959482360e+00	9.333124535770034e-01	8.800342920368044e-04
2.000000e+02	2.112124233659868e-03	1.007307708395751e+00	4.170713871236912e-01	1.936442801465058e-04	3.071324066345403e+00	1.175699822475139e+00	8.799643360328164e-04
2.100000e+02	1.818051959807716e-03	1.007108079790764e+00	5.986144377895031e+00	2.039075228203462e-04	2.899301452751674e+00	1.385931440687159e+00	8.797899443832972e-04
2.200000e+02	1.913943336164207e-03	1.007073390677725e+00	5.333171296472247e+00	1.980453582639557e-04	2.854428017432719e+00	1.421704389389701e+00	8.797596406518070e-04
2.300000e+02	2.043028206214719e-03	1.007275351150835e+00	4.765550401471010e+00	2.360968587225712e-04	2.887267788046347e+00	1.284107596535351e+00	8.799360693757652e-04
2.400000e+02	2.420268070839872e-03	1.007034882617249e+00	4.156795377493337e+00	2.441753559952217e-04	2.576025033276503e+00	1.523788950741548e+00	8.797260007624405e-04
2.500000e+02	2.615853209314843e-03	1.007223996505904e+00	3.759675154672623e+00	2.817220468132066e-04	5.185195489225920e+00	4.934605493002115e+00	8.798912069611796e-04
2.600000e+02	2.474864703999626e-03	1.006620020642112e+00	3.014946006436098e+00	4.173419676066410e-04	4.495526385469892e+00	5.733253901731665e+00	8.793635854453986e-04
2.700000e+02	2.692748349003374e-03	1.006415872286999e+00	2.362863587899002e+00	4.178431432403354e-04	4.295306919789291e+00	5.970564702434836e+00	8.791852454304645e-04
2.800000e+02	2.549947987454739e-03	1.006214450712382e+00	1.801018442441260e+00	3.582990500820591e-04	4.032366494397058e+00	6.198391140983249e+00	8.790092874777019e-04
2.900000e+02	2.720275408626932e-03	1.006063028155233e+00	1.177947123915930e+00	5.127233457888562e-04	3.629970300699387e+00	3.596955149767976e-01	8.788770076898569e-04
3.000000e+02	2.065611452497849e-03	1.006678438251630e+00	5.146997799564010e-01	8.715269673208570e-04	2.335792613464390e+00	1.714556679632840e+00	8.794146179278701e-04
3.100000e+02	2.340290995700083e-03	1.006516674359038e+00	2.701044870603472e-01	6.799106225912514e-04	1.982553936913982e+00	1.691448576720644e+00	8.792733041514023e-04
3.200000e+02	2.558988681763979e-03	1.006544383605364e+00	5.924842963276151e+00	6.795303460358421e-04	1.903110016844697e+00	1.801093005991025e+00	8.792975104076855e-04
3.300000e+02	2.566037977110257e-03	1.006689020469215e+00	5.352937089124059e+00	6.597700646342613e-04	1.071513886687058e+00	2.589680021685504e+00	8.794238623464260e-04
3.400000e+02	2.541895877120631e-03	1.008179837378059e+00	4.537569950546711e+00	7.465891830186364e-04	1.202790198854481e+00	2.603676753642719e+00	8.807262108744910e-04
3.500000e+02	2.399539657442505e-03	1.007918035052894e+00	3.621675589012073e+00	4.588685140191157e-04	1.765545600672314e+00	2.210273800078407e+00	8.804975054776041e-04
3.600000e+02	2.206194019945726e-03	1.007872600076114e+00	2.982725554086306e+00	4.499334334382421e-04	1.691596639616809e+00	2.176093714099802e+00	8.804578143694733e-04
3.700000e+02	2.447981135258333e-03	1.009480849876362e+00	1.389595180861735e+00	8.615857820300520e-04	2.065493590647709e+00	2.665094001338447e+00	8.818627499773865e-04
3.800000e+02	2.238681991390716e-03	1.009558706284969e+00	7.270761950453789e-01	8.527332278213544e-04	1.977391629352371e+00	2.534614087404043e+00	8.819307638149995e-04
3.900000e+02	2.454989623655255e-03	1.009637220933990e+00	6.116755318780007e+00	8.538208284979353e-04	1.926986239186755e+00	2.592802952672256e+00	8.819993526785803e-04
4.000000e+02	2.455665259519218e-03	1.009530157647373e+00	5.263462416655869e+00	8.623442171933228e-04	1.904548953187539e+00	2.577725124098222e+00	8.819058242829007e-04
4.100000e+02	2.379868757030856e-03	1.010474462855006e+00	4.248145873368886e+00	7.824403993581065e-04	1.449730971558369e+00	3.106919379409129e+00	8.827307508650377e-04
4.200000e+02	2.190903396636585e-03	1.010253447121444e+00	3.286333444785866e+00	9.080810195908249e-04	1.488591764259259e+00	3.054669785718426e+00	8.825376758377987e-04
4.300000e+02	2.007916500822585e-03	1.010227503394509e+00	2.302553072144668e+00	9.133474065350113e-04	1.396693391412380e+00	3.184588544920925e+00	8.825150119047659e-04
4.400000e+02	2.355421954786432e-03	1.009760512440586e+00	1.258766292209549e+00	6.041629506527247e-04	1.686395485181229e+00	3.023587358348354e+00	8.821070577302100e-04
4.500000e+02	9.043798064228735e-04	1.009325263356965e+00	3.366281453780317e-01	1.025833480424147e-03	1.010483313128832e+00	3.739412847260322e+00	8.817268326334648e-04
4.600000e+02	9.475235002939544e-04	1.009573473113194e+00	5.747404320797821e+00	1.008591087943763e-03	8.888233529754109e-01	3.840930295746808e+00	8.819436638276631e-04
4.700000e+02	7.480952771228642e-04	1.009893001420245e+00	4.715496742310567e+00	1.004936933313742e-03	8.428928319568757e-01	4.024527856457855e+00	8.822227975146331e-04
4.800000e+02	1.055752955314499e-03	1.010254347098192e+00	3.465300425010475e+00	1.005839459543938e-03	7.733618961333757e-01	4.415782227805532e+00	8.825384620399050e-04
4.900000e+02	3.321573329275144e-03	1.013104315140097e+00	1.450544832579578e+00	9.748889679895106e-04	5.916781098652454e-01	5.617775923504415e+00	8.850281384464360e-04
5.000000e+02	3.534726258903432e-03	1.012959689156669e+00	2.526677594893027e-01	1.056342672793947e-03	4.386795613162883e-01	5.752040646412162e+00	8.849017960126196e-04
5.100000e+02	3.584351632382646e-03	1.012733152385091e+00	5.270682951830122e+00	1.125253553113843e-03	3.633752839727906e-01	5.898164207912352e+00	8.847038979144246e-04
5.200000e+02	3.609499787041206e-03	1.012806700625831e+00	4.112915654895387e+00	1.134931567836499e-03	3.028225252819653e-01	5.935983081625229e+00	8.847681482207505e-04
5.300000e+02	3.426190450275963e-03	1.012944355110932e+00	2.871348700585930e+00	1.278659536281351e-03	2.306950767022538e-01	6.054690959794784e+00	8.848884004898187e-04
5.400000e+02	3.602843209177994e-03	1.013618241839814e+00	1.565911535552436e+00	1.260196290115303e-03	1.113429741319689e-01	6.249199651144175e+00	8.854770947716146e-04
5.500000e+02	3.603980180177333e-03	1.013737719489463e+00	2.574687621977857e-01	1.252126681147950e-03	8.396218062588269e-02	3.217246359905722e-02	8.855814681123205e-04
5.600000e+02	3.259592183845573e-03	1.013738383811834e+00	5.311030686691693e+00	1.246177694662651e-03	4.727683954155165e-02	2.190905940315509e-02	8.855820484513663e-04
5.700000e+02	3.157352889242748e-03	1.013890065425743e+00	4.045051835981648e+00	1.252312621262696e-03	2.200292338174566e-02	3.303262784510080e-02	8.857145545461366e-04
5.800000e+02	3.168342018526055e-03	1.014094183461238e+00	2.747876798341454e+00	1.243916928417826e-03	6.281893138757946e+00	5.864780453849825e-02	8.858928680744460e-04
5.900000e+02	3.042424761349591e-03	1.014235806007880e+00	1.565261962450950e+00	1.216895022999349e-03	6.158871279099163e+00	4.852089306228619e-02	8.860165867645586e-04
6.000000e+02	2.669676604681148e-03	1.014202844222750e+00	3.375583144181567e-01	1.332508355598765e-03	5.812495063331526e+00	3.233097164446594e-01	8.859877919929860e-04
