#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.747771272970505e-05	9.670662707788870e-01	7.012929637125768e-01	1.618152263705230e-05	4.645966750317909e+00	3.619396631746201e+00	5.321970784952860e-04
1.000000e+01	3.329704138282360e-04	9.669783404598052e-01	4.227002238415964e+00	1.551690416147500e-05	4.602522434554686e+00	3.374136325468537e+00	8.447333880488117e-04
2.000000e+01	6.718127130037379e-04	9.663113546735581e-01	1.522754178038162e+00	1.258234639708558e-05	4.389528312700198e+00	3.303178905151906e+00	8.441507222956894e-04
3.000000e+01	6.550297051086507e-04	9.663218920735335e-01	4.786403589107670e+00	1.204780519193435e-05	4.385398990884502e+00	3.357351288251867e+00	8.441599275624570e-04
4.000000e+01	4.770411017733119e-04	9.663144197869175e-01	1.834159998954245e+00	1.298081415234852e-05	4.334016065821824e+00	3.391801065351180e+00	8.441533999188423e-04
5.000000e+01	5.826260103993691e-04	9.660500611095358e-01	5.646202742911893e+00	2.006084876911497e-05	4.401009713474029e+00	2.837104718965543e+00	8.439224613425982e-04
6.000000e+01	3.435001915304604e-03	9.712069149144403e-01	4.415630042419044e+00	6.042492460225479e-04	4.757744689640573e+00	4.629175949143123e-01	8.484273880860638e-04
7.000000e+01	3.392788579126399e-03	9.711816827607695e-01	9.260852059236069e-01	6.062317217331626e-04	4.715872164453211e+00	5.284807251019477e-01	8.484053457695338e-04
8.000000e+01	3.591225147611416e-03	9.710686262164794e-01	3.707410576973322e+00	7.919158040554417e-04	4.514264972388938e+00	7.765815023426987e-01	8.483065817810313e-04
9.000000e+01	3.527503863760589e-03	9.709620490078311e-01	2.504798823236740e-01	7.675665775478608e-04	4.413308117759547e+00	8.903878124174370e-01	8.482134780135700e-04
1.000000e+02	3.202328649217320e-03	9.704841706809995e-01	3.607873140284863e+00	1.036416959368271e-03	4.219086984152257e+00	5.852675912726666e-01	8.477960128427290e-04
1.100000e+02	4.082420253246761e-03	9.716912215950029e-01	6.505950005300401e-02	7.651092984242231e-04	3.456970319676723e+00	1.392066332352913e+00	8.488504689411445e-04
1.200000e+02	3.828938952461380e-03	9.721181449832147e-01	2.783496167352308e+00	7.447171948004539e-04	3.349562102481688e+00	1.545774189276842e+00	8.492234208730254e-04
