#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.254614337843987e-05	9.727430347539484e-01	6.449393697306179e-01	6.775951473631938e-05	3.104492044611940e+00	1.627027269725090e+00	5.353211221044191e-04
1.000000e+01	6.720773245546648e-04	9.745969533218499e-01	1.730356921794179e+00	2.520154772703280e-05	3.459755929630244e+00	2.680011324816034e+00	8.513888594134826e-04
2.000000e+01	5.952992684305262e-04	9.748817608474810e-01	4.131850717843666e+00	2.408907935970197e-05	3.189851283788211e+00	3.006833824504268e+00	8.516376617040838e-04
3.000000e+01	6.601559042005866e-04	9.748930223490206e-01	5.963926624610802e+00	2.456680166970686e-05	3.095720630339061e+00	3.712920805929502e+00	8.516474995318324e-04
4.000000e+01	2.067321170179631e-03	9.733161440133057e-01	2.082523492796501e+00	7.761514551228925e-04	3.527681098653945e+00	3.456166098953156e+00	8.502699694224859e-04
5.000000e+01	2.571434259570558e-03	9.736430135424952e-01	5.178507996844847e+00	9.092737432312558e-04	2.943919904715336e+00	3.513752190757117e+00	8.505555162577034e-04
6.000000e+01	2.825701254114266e-03	9.736019780046874e-01	1.590191963215653e+00	8.586656185251741e-04	2.433008015363586e+00	3.892607368771209e+00	8.505196684135146e-04
7.000000e+01	2.747413249733610e-03	9.736862352512394e-01	4.153754998648498e+00	8.599140715670214e-04	2.395442787994936e+00	3.933484367076323e+00	8.505932738981149e-04
8.000000e+01	2.769537877321448e-03	9.742861507929951e-01	3.383177528548078e-01	9.645330128149925e-04	2.161379455437098e+00	4.246125392143434e+00	8.511173483958844e-04
9.000000e+01	1.492213024572822e-03	9.751328100795458e-01	2.805411799807474e+00	9.682243392599936e-04	1.611453284270022e+00	4.776751386746950e+00	8.518569734089026e-04
1.000000e+02	1.265260655150494e-03	9.750752973776643e-01	5.167982966703644e+00	8.804818578976937e-04	1.301127917559682e+00	5.142267602069622e+00	8.518067314360647e-04
1.100000e+02	1.263189720863572e-03	9.752287447194997e-01	1.359504911650065e+00	8.791873897474748e-04	1.259248220071801e+00	5.124705880065836e+00	8.519407800362578e-04
1.200000e+02	1.361582483198312e-03	9.738739654662173e-01	4.122516752201930e+00	7.522616554904173e-04	1.033084460447309e+00	5.062764925216553e+00	8.507572713465603e-04
1.300000e+02	1.343916187379506e-03	9.736552432578812e-01	4.699399589378368e-01	7.664774770021558e-04	9.779109838281809e-01	5.042871008449313e+00	8.505661998981540e-04
1.400000e+02	1.279210263219220e-03	9.747412480227926e-01	2.801625633793381e+00	5.801235091139177e-04	9.751051901977056e-01	5.172339671102565e+00	8.515149124453911e-04
1.500000e+02	1.327071069055029e-03	9.748786632071520e-01	5.289469173404371e+00	5.883353467089583e-04	9.048443064276810e-01	5.201115368023129e+00	8.516349556660055e-04
1.600000e+02	1.557790980148572e-03	9.751130880109641e-01	1.110026813709633e+00	6.341139847748683e-04	7.429861900943061e-01	5.695249367863636e+00	8.518397445950655e-04
1.700000e+02	1.716733993017132e-03	9.754289991488801e-01	3.530711840230854e+00	6.400379403756780e-04	6.985641387656230e-01	5.719906347439464e+00	8.521157183937415e-04
1.800000e+02	1.702005447069256e-03	9.756825856890990e-01	5.954405452892868e+00	6.375629041358673e-04	6.401067625192930e-01	5.733564534168653e+00	8.523372466413969e-04
1.900000e+02	7.238277651385219e-04	9.737695875848265e-01	4.737574744899168e+00	5.851174879224118e-04	2.560945298926562e+00	1.248551275234279e+00	8.506660888684268e-04
2.000000e+02	6.289965577506138e-04	9.745368777249470e-01	5.050834758926210e-01	7.203974828859667e-04	2.216102316437198e+00	2.066342341180799e+00	8.513363785456208e-04
2.100000e+02	4.055847132376313e-04	9.747402587201969e-01	3.257682548313288e+00	7.217435661835738e-04	2.176011476570619e+00	1.819484619649165e+00	8.515140482099697e-04
2.200000e+02	1.174867314304808e-03	9.755001293970440e-01	3.548543683260579e-03	3.796653105987851e-04	2.691646676525393e+00	6.873540916645172e-01	8.521778563889893e-04
2.300000e+02	1.265484470468588e-03	9.756214445717353e-01	2.348854841743025e+00	3.778511685295717e-04	2.655663334814693e+00	7.526457144954495e-01	8.522838349556757e-04
2.400000e+02	1.333108413180876e-03	9.756699412857200e-01	4.761310535284079e+00	3.782448278300882e-04	2.599337062393758e+00	7.661129327963205e-01	8.523262007376167e-04
2.500000e+02	1.394360462408590e-03	9.764423978068051e-01	7.069888409370889e-01	2.722695434379752e-04	2.129771157866201e+00	1.357659501465760e+00	8.530010036642947e-04
2.600000e+02	1.156061351977686e-03	9.763526963478038e-01	3.285072562762142e+00	3.045429576713760e-04	1.505900369053878e+00	1.685318064174394e+00	8.529226422220529e-04
2.700000e+02	1.090708026076656e-03	9.757121726288324e-01	5.713079023820255e+00	4.609792589942248e-04	6.953283897600103e-01	2.372174985516445e+00	8.523630932139592e-04
2.800000e+02	1.011593385012160e-03	9.756144294581165e-01	1.979428631816885e+00	4.595246789726702e-04	6.289742991382197e-01	2.255003204218128e+00	8.522777066894604e-04
2.900000e+02	5.810465441100449e-04	9.753926293845144e-01	4.203973002443298e+00	7.411407058616409e-04	1.499664658398598e-01	2.883703656369909e+00	8.520839464780846e-04
3.000000e+02	2.108821699043659e-04	9.750698374550569e-01	3.446296070090976e+00	1.382844557670393e-03	6.070960466615669e+00	1.304379669837626e-01	8.518019617543360e-04
3.100000e+02	7.440395408373032e-04	9.737790203779373e-01	2.670602084296404e+00	1.793140256558475e-03	6.167395441034780e+00	3.279053406004588e+00	8.506743291722162e-04
3.200000e+02	1.064348659667408e-03	9.729789660293110e-01	9.200018328109792e-01	1.357629750965646e-03	5.693986111082547e+00	1.801444206799922e+00	8.499754173225290e-04
3.300000e+02	1.122321169198247e-03	9.734380418886105e-01	4.099538844298560e+00	1.592122483482748e-03	5.531372669893002e+00	1.381543141266056e+00	8.503764570250451e-04
3.400000e+02	1.128486920471677e-03	9.737480162869777e-01	2.458448178365260e-01	1.522111299979483e-03	5.436981178780425e+00	1.609331884890889e+00	8.506472446040271e-04
3.500000e+02	1.183405110113920e-03	9.737029031596544e-01	3.062048924349905e+00	1.531279296033729e-03	5.304299529379457e+00	1.489594872461373e+00	8.506078346572942e-04
3.600000e+02	1.325301704848962e-03	9.735691491532749e-01	5.704808058253022e+00	1.528413419469069e-03	5.273687492204962e+00	1.451010111678221e+00	8.504909897702409e-04
3.700000e+02	1.144973924141999e-03	9.736203203329425e-01	2.240918941271177e+00	1.450210887528719e-03	5.243124860256555e+00	1.236789447710382e+00	8.505356919131560e-04
3.800000e+02	1.644016445817490e-03	9.741117477313277e-01	4.451752719707583e+00	9.285192410247987e-04	4.769002393112491e+00	2.032360748673107e+00	8.509649932882215e-04
3.900000e+02	1.689044104462515e-03	9.743698279153153e-01	6.256527750665475e-01	9.356637353027927e-04	4.742346618503422e+00	2.109505995778175e+00	8.511904470952887e-04
4.000000e+02	2.147173513870131e-03	9.747763127093104e-01	2.560122008453263e+00	1.837437325375030e-03	4.350467633641217e+00	3.042731947452058e+00	8.515455442705351e-04
4.100000e+02	2.147225805475005e-03	9.748718790519462e-01	5.019377657672084e+00	1.864988968993430e-03	4.255212344180708e+00	3.115857307424090e+00	8.516290291605480e-04
4.200000e+02	2.680702379977175e-03	9.746789051850172e-01	1.304401360262397e+00	1.650189040493806e-03	4.107793995434810e+00	3.143949937985072e+00	8.514604509601943e-04
4.300000e+02	3.043190942130275e-03	9.744701088821721e-01	3.654136274771541e+00	1.501761613057729e-03	3.923858562857675e+00	3.443012493913096e+00	8.512780505889196e-04
4.400000e+02	2.893324265394269e-03	9.751196773763486e-01	6.014357298613299e+00	1.621339522531586e-03	3.827938283795454e+00	3.618423593483856e+00	8.518455009359404e-04
4.500000e+02	2.767820876244959e-03	9.752977854492749e-01	2.099782588165530e+00	1.673768691773427e-03	3.768168757460968e+00	3.726118639285922e+00	8.520010926690606e-04
4.600000e+02	2.667498749515179e-03	9.758868928839497e-01	4.526607328161781e+00	1.772998520222516e-03	3.533701686822247e+00	3.919041072756714e+00	8.525157254156234e-04
4.700000e+02	2.448264926238538e-03	9.758951512098220e-01	7.962721105986433e-01	1.829145764678088e-03	3.364146270543045e+00	3.858157723890266e+00	8.525229397277769e-04
4.800000e+02	2.699495604812429e-03	9.761469030201803e-01	3.063786325857383e+00	1.861655182595121e-03	3.309929021368618e+00	3.969088782787881e+00	8.527428651912679e-04
4.900000e+02	2.049466017716245e-03	9.758895540816299e-01	5.342120565082543e+00	1.676377545151515e-03	3.146921627476166e+00	4.195947675292445e+00	8.525180501859297e-04
5.000000e+02	1.971658142366486e-03	9.759272451122445e-01	1.327878384552249e+00	1.607607950547923e-03	3.076349325680366e+00	4.340397733455077e+00	8.525509763339704e-04
5.100000e+02	1.325372956337016e-03	9.764047609667726e-01	3.631872496948999e+00	1.750639536724811e-03	2.885706811581153e+00	4.546817118131575e+00	8.529681248560880e-04
