#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.308225708622923e-05	1.021232135640457e+00	2.109727503030177e+00	5.149348581603677e-05	1.294623044234859e+00	5.879582453352129e-02	5.620057026863465e-04
1.000000e+01	2.829559018386096e-04	1.021337048402114e+00	4.737648361839759e+00	5.114722953564809e-05	1.130562413819048e+00	1.923548770926183e+00	8.922200933955181e-04
2.000000e+01	1.823471116107320e-04	1.021267621665045e+00	3.732900040673230e+00	5.089905113591536e-05	1.068020532311645e+00	1.036171401745652e+00	8.921594435542843e-04
3.000000e+01	2.961744801776610e-04	1.020692159881794e+00	2.655623883807924e+00	4.929198634203830e-05	8.821933014668535e-01	3.726725698584095e-01	8.916567313822342e-04
4.000000e+01	1.766036256814433e-03	1.018398221057729e+00	2.466079051770376e+00	4.027080227921845e-05	3.384465521427548e+00	2.508226682419580e+00	8.896527912382312e-04
5.000000e+01	1.755261423303012e-03	1.018374759417338e+00	8.148490874419848e-01	3.908212935917196e-05	3.361749505838862e+00	2.488086397979408e+00	8.896322956075145e-04
6.000000e+01	1.362103143785260e-03	1.020986980185245e+00	3.871680345630369e+00	3.847667417047302e-04	1.953485451566583e+00	5.349614048771147e+00	8.919142806399369e-04
7.000000e+01	1.272134739004670e-03	1.021042126217100e+00	2.032190065020616e+00	3.852151733604821e-04	1.915796035021257e+00	5.297206432697178e+00	8.919624551360728e-04
8.000000e+01	1.659616594069911e-03	1.020665001740469e+00	6.214342655528333e+00	3.786218059375510e-04	1.806307722622231e+00	5.596524904154005e+00	8.916330065605146e-04
9.000000e+01	2.364136360775032e-03	1.019994127570951e+00	4.439941754908700e+00	4.231569666462800e-04	1.582344105701157e+00	5.711893058500329e+00	8.910469439917268e-04
1.000000e+02	2.229231267213669e-03	1.020235368803931e+00	2.586846545811339e+00	4.279076347192736e-05	5.059822118707936e-01	5.068557224346802e-01	8.912576876201470e-04
1.100000e+02	2.465076481710189e-03	1.020324698057159e+00	7.116410780710699e-01	3.964788934228477e-05	5.577892866933982e-01	4.703288395814321e-01	8.913357239106968e-04
1.200000e+02	2.902483050906937e-03	1.020924370276299e+00	4.982997758810555e+00	6.398999533785368e-05	5.214137929292468e+00	2.227392704823698e+00	8.918595858465822e-04
1.300000e+02	2.924026568375153e-03	1.020394200580063e+00	3.141624238997242e+00	2.343164984763551e-04	3.852347711150613e+00	3.529467737221296e+00	8.913964399569560e-04
1.400000e+02	2.375422030303369e-03	1.020360160856919e+00	1.264072717416395e+00	2.348854750937821e-04	3.633358291927802e+00	3.757421792478458e+00	8.913667035197923e-04
1.500000e+02	2.413298890993302e-03	1.020232588353609e+00	5.754956308655297e+00	2.862133257644781e-04	3.570898515411304e+00	3.737081268342605e+00	8.912552586730625e-04
