#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.512341079316022e-04	1.020958690154366e+00	4.282068192436604e+00	6.573532145253152e-05	1.458540220843213e+00	2.979619817993904e+00	5.618552198360779e-04
1.000000e+01	1.154874111637200e-03	1.020873716671042e+00	4.068511719118333e-01	6.081538165170338e-05	1.242709502389581e+00	5.139768891503725e+00	8.918153358465618e-04
2.000000e+01	1.121231710051918e-03	1.020867982377247e+00	4.899494722041905e+00	6.073911964722541e-05	1.205201843781139e+00	5.049350634617602e+00	8.918103264795234e-04
3.000000e+01	1.801901342181833e-03	1.021070033260246e+00	2.826258710450123e+00	6.411822165359013e-05	1.071459572008769e+00	5.307440350544614e+00	8.919868341837942e-04
4.000000e+01	1.750459496067044e-03	1.021170409082301e+00	7.267890454804620e-01	6.487637065954969e-05	1.035779938524506e+00	5.509665748020624e+00	8.920745205410729e-04
5.000000e+01	1.788090752189014e-03	1.022200347596914e+00	4.555916794216424e+00	6.595598637352393e-05	9.531311584542412e-01	6.012973231152515e+00	8.929742547073184e-04
6.000000e+01	2.097123533292717e-03	1.018794268258232e+00	4.327902236212250e+00	3.581966879692311e-04	4.890990284773642e+00	4.492811629065893e-01	8.899987703357037e-04
7.000000e+01	1.676987974755695e-03	1.018496921750100e+00	3.001669216258264e+00	3.694217902392231e-04	4.794209704591378e+00	1.519236791121586e-01	8.897390142349419e-04
8.000000e+01	2.051730642677419e-03	1.018570156469000e+00	1.427708834164680e+00	3.458186960967204e-04	4.632995865595826e+00	1.845637442979688e-01	8.898029906547132e-04
9.000000e+01	1.251802212745886e-03	1.019170065399945e+00	4.485526334651952e+00	3.851637977640798e-04	1.120214503720061e+00	5.282138007236258e+00	8.903270593774082e-04
1.000000e+02	1.316683744056906e-03	1.019830360435676e+00	2.150362673979976e+00	3.553373694526198e-04	6.820066104702136e-01	6.246145682620672e+00	8.909038802215851e-04
1.100000e+02	1.237933346672595e-03	1.019977138321163e+00	2.643129342912094e-01	3.489740792321399e-04	6.834710304278311e-01	1.675078061492518e-02	8.910321025150018e-04
1.200000e+02	1.468437745607223e-03	1.019689300565849e+00	4.783062816951939e+00	3.572954241349481e-04	7.004588900857409e-01	6.231540812603724e+00	8.907806530749462e-04
1.300000e+02	1.633969164327498e-03	1.019463068221391e+00	2.611120594414211e+00	2.803016851782249e-04	6.174319267930829e+00	1.103509862854347e+00	8.905830209183354e-04
1.400000e+02	1.610125247043618e-03	1.018871719341381e+00	1.375823492913280e+00	3.154551920252819e-04	5.451326542258792e+00	1.308276585442077e+00	8.900664300889156e-04
1.500000e+02	1.411432903725815e-03	1.018778591387984e+00	5.891184281803954e+00	2.996831976742662e-04	5.320776561175605e+00	1.470334074412656e+00	8.899850753281071e-04
1.600000e+02	1.347597412716364e-03	1.018877093178973e+00	4.190925041866429e+00	3.054282449136475e-04	5.231690197716893e+00	1.523952412143294e+00	8.900711245684567e-04
1.700000e+02	1.365136650785281e-03	1.019247273662268e+00	2.390600207154558e+00	2.791076471169939e-04	5.063837247012766e+00	1.740560131674043e+00	8.903945070070899e-04
1.800000e+02	2.236673689434957e-04	1.018053948795870e+00	2.166947320265578e+00	3.604323212477409e-04	5.261032393070663e+00	4.191033592449147e-02	8.893520417157207e-04
1.900000e+02	2.965699819006264e-03	1.021612618528406e+00	3.767787712662108e+00	5.029841214468128e-04	3.769237307948308e+00	4.411547138267839e+00	8.924608260745118e-04
2.000000e+02	3.477383108938798e-03	1.019714516389562e+00	1.814196947427872e+00	4.559212328268978e-04	4.487229666886951e+00	3.792157608446430e+00	8.908026811259439e-04
2.100000e+02	3.693229200506131e-03	1.020433070640177e+00	1.413865075917569e-01	4.991140224111102e-04	4.072856036323397e+00	4.051859017384878e+00	8.914303960821346e-04
2.200000e+02	3.695694897406365e-03	1.020751083310345e+00	4.406119252351575e+00	3.350040619328183e-04	4.105894054835460e+00	4.136556565406083e+00	8.917082057383317e-04
2.300000e+02	3.576546075284548e-03	1.020524270567263e+00	2.496189332169800e+00	3.251761054156833e-04	4.056731216572231e+00	4.209788664983148e+00	8.915100665568220e-04
2.400000e+02	3.601436942853159e-03	1.020487906850871e+00	5.276473902231389e-01	3.290192864187141e-04	3.927772367021419e+00	4.433503730209659e+00	8.914782999245567e-04
2.500000e+02	3.113442773409285e-03	1.020744768630927e+00	4.872505244165723e+00	2.324433538203224e-04	3.751019566467778e+00	4.636143300447189e+00	8.917026893577512e-04
2.600000e+02	2.212403012463313e-03	1.021872497153111e+00	2.521834189868543e+00	5.858346916912777e-04	4.963556686983474e-02	2.474921824256340e+00	8.926878509642569e-04
2.700000e+02	2.528660926984868e-03	1.021627358534210e+00	4.972263715615626e-01	4.386995768218792e-04	3.038060272909836e-02	2.532376842635918e+00	8.924737026556329e-04
2.800000e+02	2.122020161274757e-03	1.022338057259255e+00	4.376550682791889e+00	6.662340548199032e-04	4.541007886404303e+00	4.649985963838110e+00	8.930945551781448e-04
2.900000e+02	2.142538798937684e-03	1.022125992347305e+00	2.207009761564112e+00	6.152323137207690e-04	4.279053585436001e+00	5.041881461265835e+00	8.929092994138096e-04
3.000000e+02	2.246374028348333e-03	1.022201192338526e+00	1.486214255652033e-01	6.816382703893971e-04	4.191216835493675e+00	5.162612204586508e+00	8.929749926570881e-04
3.100000e+02	2.271721914851607e-03	1.022206912328912e+00	4.444134268991172e+00	6.911323492543586e-04	4.185044045952361e+00	5.112419407870643e+00	8.929799895289482e-04
3.200000e+02	2.350972701654229e-03	1.021689164875407e+00	2.510238482411672e+00	6.828131212099949e-04	4.030235531374380e+00	5.207271230793991e+00	8.925276954678994e-04
3.300000e+02	1.059225217025620e-03	1.019368258825440e+00	1.132681416885907e+00	1.304857832114767e-03	3.118708097497605e+00	5.655473142068264e+00	8.905001972821596e-04
3.400000e+02	1.828833297219117e-03	1.019337151622521e+00	5.623873260727700e+00	1.372377287533371e-03	3.006137082906136e+00	5.769260793790740e+00	8.904730226373773e-04
3.500000e+02	1.809713152830146e-03	1.019578804678961e+00	3.753141943300563e+00	1.374767060997780e-03	2.931853974710673e+00	5.935835194101919e+00	8.906841260267265e-04
3.600000e+02	1.474743820048225e-03	1.018884871475048e+00	2.141543796172181e+00	1.383865837006572e-03	2.795211396417647e+00	5.916113660993124e+00	8.900779195359561e-04
3.700000e+02	1.395759488125144e-03	1.018836519880225e+00	3.756294376227182e-01	1.401430500678942e-03	2.742619241381433e+00	5.993287839357796e+00	8.900356805272804e-04
3.800000e+02	1.378611894578916e-03	1.018736079726025e+00	4.900783408308795e+00	1.371667960158002e-03	2.643203912273435e+00	6.110291965226005e+00	8.899479379706959e-04
3.900000e+02	1.383910282968654e-03	1.018618343586972e+00	3.089938122033864e+00	1.365070924408886e-03	2.460349800054063e+00	1.030079123863723e-01	8.898450859796263e-04
