#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.612528634627263e-04	9.654017975181340e-01	2.963050594242084e+00	1.492143441446896e-05	5.604165446774021e+00	4.260953167265338e+00	5.312810835594965e-04
1.000000e+01	4.484242362765232e-04	9.667072088204404e-01	9.370047490330351e-01	3.562823992911967e-05	1.578201334659072e-01	2.486944132898882e+00	8.444965327452905e-04
2.000000e+01	5.170013305998235e-04	9.657308489997151e-01	3.942451324637237e+00	3.108657961134485e-05	1.595889788586845e-01	2.831013568502804e+00	8.436436038793515e-04
3.000000e+01	2.175303380471517e-03	9.634346902072236e-01	2.199659081628115e+00	2.319613545353433e-04	4.383063260632113e+00	3.776078834649233e+00	8.416377244142985e-04
4.000000e+01	2.219249580134724e-03	9.634646738526926e-01	5.863638676344144e+00	2.307365270755975e-04	4.360134760936367e+00	3.741027832551113e+00	8.416639175412418e-04
5.000000e+01	2.148486826560028e-03	9.634574003437629e-01	3.170129820043862e+00	2.231014794699005e-04	4.315546585387319e+00	3.803047621927556e+00	8.416575635459307e-04
6.000000e+01	2.550387900549019e-03	9.630814798531844e-01	5.188605906546827e-01	2.199211704336447e-04	4.244921027912634e+00	3.879471205835631e+00	8.413291667490672e-04
7.000000e+01	2.572445190078613e-03	9.630545697958214e-01	4.180239058738995e+00	2.236088044750221e-04	4.218659721304507e+00	3.888279992066492e+00	8.413056586486499e-04
8.000000e+01	2.506168952638232e-03	9.630943770067185e-01	1.554553573808296e+00	2.246632980139375e-04	4.195276475169516e+00	3.903098318598845e+00	8.413404334504453e-04
9.000000e+01	3.179957515930193e-03	9.610562252161058e-01	4.260841053917416e+00	1.133317468495478e-03	1.981785695207261e-01	2.564223076253161e+00	8.395599438619988e-04
1.000000e+02	3.128251942069517e-03	9.610945921789694e-01	1.839016660697646e+00	1.134363518625064e-03	1.843206877536212e-01	2.576402328536132e+00	8.395934604912477e-04
1.100000e+02	3.111002866498671e-03	9.611030295326259e-01	5.668976887951942e+00	1.135998952264478e-03	1.695261608221485e-01	2.612988427478850e+00	8.396008311985761e-04
1.200000e+02	3.066328066124026e-03	9.611535379546926e-01	3.211256711606420e+00	1.138003359308332e-03	1.604761801030509e-01	2.647644423389865e+00	8.396449543693981e-04
1.300000e+02	3.109181602492603e-03	9.611079022372214e-01	7.832375635725648e-01	1.137771424891438e-03	1.462058674311508e-01	2.659007874902813e+00	8.396050878981212e-04
1.400000e+02	3.005972317250351e-03	9.612635962395802e-01	4.598077651187244e+00	1.154725546679490e-03	9.221986552211490e-02	2.730421128248111e+00	8.397410991370584e-04
1.500000e+02	3.334773100995950e-03	9.607708137733081e-01	2.051961209833253e+00	1.118379083774517e-03	6.227765913533743e+00	2.992212729922392e+00	8.393106140011585e-04
1.600000e+02	3.296329407966812e-03	9.608172179639486e-01	5.872166374014860e+00	1.104130327505297e-03	6.211119846611574e+00	3.067516778591380e+00	8.393511517955839e-04
1.700000e+02	3.386453451132155e-03	9.607472141594509e-01	3.446553711283870e+00	1.118988935905244e-03	6.188403735504528e+00	3.117939082301672e+00	8.392899978395175e-04
1.800000e+02	3.275366863974843e-03	9.608167433097347e-01	1.061893618924995e+00	1.123817925434597e-03	6.161866072652183e+00	3.133450455783490e+00	8.393507371469352e-04
1.900000e+02	3.034745565896120e-03	9.609742397091967e-01	4.886224136204861e+00	1.067512494721186e-03	6.087225498046909e+00	3.257232586471341e+00	8.394883229247714e-04
2.000000e+02	3.151724945848190e-03	9.608317055571234e-01	2.487505248976120e+00	1.066777592342237e-03	6.064175056914406e+00	3.279095560777739e+00	8.393638078739625e-04
2.100000e+02	3.217867521503371e-03	9.608286044061668e-01	6.843026130382722e-02	1.068223125336717e-03	6.050564842794016e+00	3.306637017203220e+00	8.393610987690686e-04
2.200000e+02	3.226732739313090e-03	9.608296113337426e-01	3.949528806219531e+00	1.065980156838471e-03	6.040161258674476e+00	3.313331905204653e+00	8.393619784013282e-04
2.300000e+02	3.237086571766236e-03	9.609391087117167e-01	1.524482000468329e+00	1.071394340591754e-03	6.013770759116174e+00	3.363821862040420e+00	8.394576331716663e-04
2.400000e+02	3.259635601558735e-03	9.609035669788379e-01	5.351863936146585e+00	1.075511171588711e-03	5.999681176976963e+00	3.412795191413112e+00	8.394265846081404e-04
2.500000e+02	3.259597631118049e-03	9.609369738330061e-01	2.945996920181452e+00	1.075383094257221e-03	5.991176222540953e+00	3.419081463062855e+00	8.394557681833301e-04
2.600000e+02	3.177824435150760e-03	9.609997099044661e-01	4.898657057285561e-01	1.066956389096901e-03	5.963677398365062e+00	3.489681314831234e+00	8.395105731897919e-04
2.700000e+02	2.914221341098148e-03	9.613714627718462e-01	4.233172569547923e+00	1.143167322818631e-03	5.892938152566199e+00	3.647880435848485e+00	8.398353292324447e-04
2.800000e+02	2.967210827888323e-03	9.613320345583021e-01	1.758789534221381e+00	1.142834547917323e-03	5.869433561150866e+00	3.693162937792887e+00	8.398008855153332e-04
2.900000e+02	3.252698058935762e-03	9.628003356609922e-01	5.079769776759531e+00	7.217533630187609e-04	5.268993415594265e+00	4.724919122056356e+00	8.410835646749941e-04
3.000000e+02	3.320542790741783e-03	9.627179453516630e-01	2.576157516325479e+00	3.944634738727698e-04	5.332923537476887e+00	4.563855235113146e+00	8.410115901102804e-04
3.100000e+02	3.361230686951842e-03	9.623599518683991e-01	6.218312264077204e+00	4.268378781588070e-04	5.268641594104291e+00	4.698759551244070e+00	8.406988539967982e-04
3.200000e+02	3.444860911020344e-03	9.622463871024504e-01	3.636114379505274e+00	4.202482838889925e-04	5.255072712229120e+00	4.733223637714971e+00	8.405996460357831e-04
3.300000e+02	3.405291708531651e-03	9.623425548921097e-01	1.087222315422718e+00	4.182796042702632e-04	5.194127298649383e+00	4.790455084491303e+00	8.406836563381664e-04
3.400000e+02	3.414722872595019e-03	9.622563457024595e-01	4.823482886826494e+00	3.971336509848226e-04	5.203427845505043e+00	4.764177800151852e+00	8.406083456742072e-04
3.500000e+02	3.456191411887663e-03	9.622353971315836e-01	2.262011122025334e+00	3.983168861286988e-04	5.177499290182055e+00	4.809885702389094e+00	8.405900454119258e-04
3.600000e+02	3.154909671850437e-03	9.622539088621610e-01	5.906175590340953e+00	4.389763511982948e-04	5.012727426031570e+00	5.057386835633725e+00	8.406062168981268e-04
3.700000e+02	2.973597899582164e-03	9.623358321423493e-01	3.326932124226579e+00	4.439227447672311e-04	4.985808465171279e+00	5.104475294148676e+00	8.406777834753063e-04
3.800000e+02	2.874924315731435e-03	9.624259889445355e-01	7.821025724672049e-01	4.470260820475091e-04	4.978385530593192e+00	5.100625432172111e+00	8.407565426964593e-04
3.900000e+02	2.666229396008381e-03	9.626766292738391e-01	4.354313891461974e+00	5.197539439324065e-04	5.046851673233721e+00	5.151472043957046e+00	8.409754971918140e-04
4.000000e+02	2.599891813310677e-03	9.626798751205016e-01	1.695645107798542e+00	4.952504256902886e-04	5.029078094922458e+00	5.236162887485573e+00	8.409783327000498e-04
4.100000e+02	2.736412909677909e-03	9.626691083683030e-01	5.438794291026244e+00	5.232120623937283e-04	4.901682930171006e+00	5.304716326028993e+00	8.409689270756605e-04
4.200000e+02	2.683720284647523e-03	9.627437535288251e-01	2.819483867184307e+00	5.220608804728249e-04	4.893183002326231e+00	5.339949498454947e+00	8.410341356296797e-04
4.300000e+02	2.761222966610541e-03	9.628339762484814e-01	1.788904958345069e-01	5.185069421104448e-04	4.890148586697861e+00	5.379968743084537e+00	8.411129524350469e-04
4.400000e+02	2.977009408279731e-03	9.628677163427138e-01	3.681780388079660e+00	4.915711477932234e-04	4.660122684553578e+00	5.758557097338959e+00	8.411424271222467e-04
4.500000e+02	3.315349970103159e-03	9.626791243338408e-01	1.034056415633659e+00	5.758905040549330e-04	4.484641086129238e+00	5.987287682240264e+00	8.409776768274899e-04
4.600000e+02	3.363568931503823e-03	9.629166585121739e-01	4.710292523894604e+00	5.968273889271161e-04	4.258291498962347e+00	6.200535973878917e+00	8.411851820453888e-04
4.700000e+02	3.455197227819819e-03	9.628189718796598e-01	2.052409367426249e+00	6.198532697839995e-04	4.184983669495521e+00	3.913811278011092e-02	8.410998449115587e-04
4.800000e+02	3.486384168531929e-03	9.627463784197270e-01	5.691301803126415e+00	6.249880097589587e-04	4.183644036143777e+00	7.297292105764501e-02	8.410364286830937e-04
4.900000e+02	3.442891094736628e-03	9.628158615830528e-01	3.112491214005374e+00	6.213521489609164e-04	4.172460031653207e+00	5.815554550136927e-02	8.410971278172032e-04
5.000000e+02	3.491485896695743e-03	9.629416064329557e-01	5.017626250788957e-01	7.416858724607417e-04	3.168297038348556e+00	1.055986927996910e+00	8.412069760616196e-04
5.100000e+02	3.410582366867566e-03	9.630006543907995e-01	4.183685817609033e+00	7.823299399079412e-04	3.056261840033808e+00	1.145189373158864e+00	8.412585592040745e-04
5.200000e+02	3.246328202977935e-03	9.633247097566048e-01	1.486169678214098e+00	7.974614277489577e-04	3.006889991662951e+00	1.255603066602826e+00	8.415416476411350e-04
5.300000e+02	3.101551201747945e-03	9.638208690943199e-01	5.023744535165862e+00	7.997014555884200e-04	3.001435564434569e+00	1.297583529885426e+00	8.419750827459594e-04
5.400000e+02	3.566889740862201e-03	9.634394604351725e-01	2.286053836440905e+00	7.857125795409284e-04	2.992689899200008e+00	1.364192756696539e+00	8.416418915922469e-04
5.500000e+02	3.678982294524359e-03	9.633995385271438e-01	5.900942294658187e+00	7.913355694955833e-04	2.941589462260917e+00	1.412805514298953e+00	8.416070165932780e-04
