#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.232179104893671e-05	1.016497065220028e+00	2.798311365929120e+00	5.878506621672185e-05	4.261428135803970e+00	6.076580573080262e+00	5.593998930119048e-04
1.000000e+01	2.966759981422589e-04	1.017365887266468e+00	1.857864122403690e+00	5.736169112669896e-05	4.133926548349669e+00	5.585279791352503e+00	8.887509646050981e-04
2.000000e+01	1.566829520371374e-04	1.017420939343493e+00	6.743187843492437e-01	5.660116552580161e-05	4.071889274831371e+00	5.225153228901652e+00	8.887990570241301e-04
3.000000e+01	4.645660567582327e-04	1.017388643566516e+00	5.107607404272542e+00	5.535146873131539e-05	4.011027445120208e+00	5.532177630263868e+00	8.887708440642697e-04
4.000000e+01	6.650632843556288e-04	1.017565390569716e+00	3.605256437842476e+00	5.441617285425560e-05	3.926597119400329e+00	5.510985131433077e+00	8.889252467934659e-04
5.000000e+01	7.886551440523557e-04	1.017752171208073e+00	1.885251907135822e+00	5.382667022750729e-05	3.875950152351543e+00	5.665529976082897e+00	8.890884147103256e-04
6.000000e+01	1.693894943429776e-03	1.016006041818302e+00	5.900935007090386e+00	4.392262776964726e-05	1.450234129988599e+00	2.590251288650170e+00	8.875630301865196e-04
7.000000e+01	1.880336127782744e-03	1.016238176440678e+00	4.451634848294038e+00	4.187115006559026e-05	1.264999720809671e+00	2.735835033597191e+00	8.877658184578159e-04
8.000000e+01	1.738989258277792e-03	1.017186226253775e+00	2.681311603172031e+00	4.814522340630200e-05	1.086227818747572e+00	3.120515763050346e+00	8.885940162541347e-04
9.000000e+01	1.991892685779520e-03	1.017155229227104e+00	1.087467167914328e+00	4.451938047829103e-05	1.150199529895610e+00	3.066331952707825e+00	8.885669378571704e-04
1.000000e+02	2.451088212482559e-03	1.017848838790409e+00	5.407295957646234e+00	4.785123388114726e-05	5.089762929411073e+00	5.767920557881561e+00	8.891728616218280e-04
1.100000e+02	2.600120764215552e-03	1.017281410434004e+00	3.841603406665726e+00	3.881784680507657e-04	2.172678774245296e+00	2.352846711489395e+00	8.886771672945349e-04
1.200000e+02	2.431265994880004e-03	1.017780384919744e+00	2.407970932075398e+00	5.222258345302997e-04	2.090081546494764e+00	2.238211942517338e+00	8.891130616576786e-04
1.300000e+02	2.043538651942595e-03	1.017583642027283e+00	7.004130600342207e-01	6.145000435510451e-04	1.812517656947412e+00	2.596663632755810e+00	8.889411909102493e-04
1.400000e+02	2.117644121282688e-03	1.017337067049665e+00	5.365784520068256e+00	6.128980139262371e-04	1.703082657656853e+00	2.717835559052444e+00	8.887257878267096e-04
1.500000e+02	2.337093572962638e-03	1.017434819754376e+00	3.639546294305148e+00	6.264085764899780e-04	1.639630208081967e+00	2.898247907320599e+00	8.888111826799199e-04
1.600000e+02	2.547859685647839e-03	1.016735244081545e+00	1.946390664055232e+00	5.634775369989394e-04	1.421891253997412e+00	3.250538591971142e+00	8.882000470385306e-04
1.700000e+02	3.688029373786842e-03	1.016605562743848e+00	3.875881020656573e-01	8.115576780884431e-04	8.928435468588228e-01	3.780810488260986e+00	8.880867599552773e-04
1.800000e+02	3.902278137120567e-03	1.016051089722138e+00	5.134816792392973e+00	8.010870250410607e-04	6.502198873870488e-01	4.037965118018191e+00	8.876023831552881e-04
1.900000e+02	3.773961825981320e-03	1.016176918118193e+00	3.581730845265546e+00	7.573306633185414e-04	4.969974582724177e-01	4.264598955143191e+00	8.877123043839907e-04
2.000000e+02	4.150603000112644e-03	1.015692557034767e+00	2.145365215963238e+00	7.087992036399939e-04	4.045566504708529e-01	4.330724242564572e+00	8.872891760036312e-04
2.100000e+02	4.377063725133835e-03	1.016757183387448e+00	6.085657702126349e-01	1.903486807070859e-04	4.162123598126674e+00	6.396921606882386e-01	8.882192127875775e-04
2.200000e+02	4.121476893355116e-03	1.016149675157462e+00	5.391851244856318e+00	3.345797098106807e-04	3.753606026124681e+00	1.033705358367141e+00	8.876885054656944e-04
2.300000e+02	3.643351287532603e-03	1.017009299786413e+00	3.907128939366353e+00	3.271262252172238e-04	3.434599698689378e+00	1.309859385948337e+00	8.884394567485522e-04
2.400000e+02	3.545393936709380e-03	1.017108557426918e+00	2.320826831814815e+00	3.238943134992934e-04	3.409256752118703e+00	1.352827258774036e+00	8.885261662842735e-04
2.500000e+02	4.060617435185016e-03	1.016638217966908e+00	6.307700055288681e-01	3.228566033059258e-04	3.189451013236352e+00	1.703899444953726e+00	8.881152869202139e-04
2.600000e+02	3.981753821836233e-03	1.015829076430949e+00	5.655255524941772e+00	1.494843274940054e-04	2.133549364930553e+00	2.540207617542333e+00	8.874084366811933e-04
2.700000e+02	3.681047525700890e-03	1.016011528196456e+00	4.162630334136583e+00	1.616545495017429e-04	2.156769703159799e+00	2.541660206111029e+00	8.875678229792973e-04
2.800000e+02	3.346500230918624e-03	1.015904736404279e+00	2.567455094935306e+00	3.553364803437238e-05	2.234567854093221e+00	2.593715091406034e+00	8.874745317558574e-04
2.900000e+02	3.153064343425088e-03	1.015824190585805e+00	1.218953142221286e+00	5.515820826588496e-05	1.338591129199963e+00	3.379833601233199e+00	8.874041685023225e-04
3.000000e+02	2.961020907213075e-03	1.015589680739891e+00	5.970376696783704e+00	1.340266405806724e-04	1.602968422904016e+00	3.185093218716843e+00	8.871993052821437e-04
3.100000e+02	3.177349391565722e-03	1.015552047462975e+00	4.575643402546723e+00	1.271064045133477e-04	2.290757717418956e+00	2.449153723776253e+00	8.871664295866055e-04
3.200000e+02	3.088383046927565e-03	1.015327038989100e+00	3.025835899377893e+00	1.312888069125008e-04	2.209731614563231e+00	2.658775266082671e+00	8.869698665794278e-04
3.300000e+02	3.097995758350617e-03	1.015357223416639e+00	1.797139911858826e+00	3.144546125061692e-04	3.861276162072886e+00	8.270713985380030e-01	8.869962351056659e-04
3.400000e+02	3.177111214229110e-03	1.015678617173480e+00	3.749022194323185e-01	3.072264215064560e-04	4.052604046651658e+00	6.279591188337873e-01	8.872769984131297e-04
3.500000e+02	3.566514999171136e-03	1.015640232369499e+00	5.186725828321114e+00	2.976390555892241e-04	4.171588770359174e+00	5.384965814711125e-01	8.872434661982293e-04
3.600000e+02	3.691483778204020e-03	1.016213545121043e+00	3.589286341657829e+00	2.938262824078839e-04	4.163584414432505e+00	6.778711853455162e-01	8.877443010181629e-04
3.700000e+02	3.632631250439953e-03	1.014504950419501e+00	2.583152142008288e+00	3.899979128525352e-04	3.249488507187908e+00	1.154554251883964e+00	8.862517060647430e-04
3.800000e+02	1.965981915389466e-03	1.011072870782278e+00	9.236280398727341e-02	2.180757872526632e-04	2.542654820667479e+00	3.002921528134228e+00	8.832535083402464e-04
3.900000e+02	1.575037237706193e-03	1.010998308536948e+00	6.134766573008540e-01	6.874654456414162e-04	5.498346371729479e-01	3.483989625746112e+00	8.831883722193193e-04
4.000000e+02	1.614527909789521e-03	1.011240798951494e+00	5.942409861615000e+00	6.972185386200723e-04	5.269546370239334e-01	3.426471042504794e+00	8.834002071083518e-04
4.100000e+02	1.897310803375711e-03	1.010654562902316e+00	4.820320807758590e+00	7.149839791002134e-04	9.664920592434897e-01	3.070472029179792e+00	8.828880827480664e-04
4.200000e+02	1.543582863121628e-03	1.010230100831433e+00	3.586979704717911e+00	8.047189373610802e-04	9.272865742455483e-01	3.391364076772311e+00	8.825172809749214e-04
4.300000e+02	1.567383127808227e-03	1.009157419109535e+00	2.643455708950193e+00	6.271941226978254e-04	5.658108364842678e-01	3.787178984706660e+00	8.815802071777918e-04
4.400000e+02	1.610817634981935e-03	1.008898824997414e+00	1.950498092684771e+00	5.439886032746610e-04	4.434279780063707e-01	3.765570136635827e+00	8.813543044131471e-04
4.500000e+02	2.570705395836700e-03	1.008669550808531e+00	1.388384828138858e+00	7.202464128935708e-04	3.561618964455245e-01	3.607326807879467e+00	8.811540149606700e-04
4.600000e+02	2.507875711004758e-03	1.008773942780579e+00	4.457634315027725e-01	7.200446717779347e-04	3.169151936710397e-01	3.777037182121538e+00	8.812452097481265e-04
4.700000e+02	2.128980279036175e-03	1.008149178364429e+00	5.679022428427067e+00	1.011407894302973e-03	6.242082555053442e+00	4.443780071177874e+00	8.806994277591157e-04
4.800000e+02	3.688619095329234e-03	1.008391935495242e+00	4.821362272555930e+00	1.510663508506928e-03	1.391260241912783e-01	4.324343447874311e+00	8.809114956462693e-04
4.900000e+02	3.284382143794153e-03	1.008609601430206e+00	4.046683127073477e+00	1.377667614090801e-03	1.418472696014620e-02	4.419770249435993e+00	8.811016443548921e-04
5.000000e+02	3.379184996207864e-03	1.008550104457211e+00	3.234375207329556e+00	1.417402135135708e-03	6.217239505405284e+00	4.514676427007209e+00	8.810496689615734e-04
5.100000e+02	3.326662999190423e-03	1.008381961916914e+00	2.468878746249690e+00	1.439193805354982e-03	6.170844758398402e+00	4.539401589959398e+00	8.809027829230784e-04
5.200000e+02	3.648616184578548e-03	1.008548760892198e+00	1.660913685722705e+00	1.359401429611139e-03	6.056863582983754e+00	4.672892792334671e+00	8.810484952494250e-04
