#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.479786681222665e-05	9.895985218696296e-01	6.603856985264982e-01	4.301751415967098e-05	1.439152451344792e+00	3.855013679239116e+00	5.445970541378625e-04
1.000000e+01	2.707978793949111e-04	9.896417613443319e-01	2.992921826357434e+00	4.168589287336607e-05	1.392729641141826e+00	2.561824228993314e+00	8.645317097976308e-04
2.000000e+01	8.110983967533304e-04	9.899703762582773e-01	2.485282717786684e+00	3.151119712921233e-05	1.207401863500198e+00	4.230815952110628e+00	8.648187813668745e-04
3.000000e+01	1.021358441369063e-03	9.898404318877649e-01	3.390062934560999e+00	3.111787257062829e-05	1.180365952285575e+00	4.317145871961719e+00	8.647052645032924e-04
4.000000e+01	9.409731180207017e-04	9.895233251386655e-01	4.421818706320367e+00	3.080051732220536e-05	1.110763299153598e+00	4.324009111000315e+00	8.644282462420431e-04
5.000000e+01	1.625273776050769e-03	9.910487033462645e-01	4.010232557516846e+00	3.514667048057235e-05	1.006403055667232e+00	5.674375832106304e+00	8.657607868455360e-04
6.000000e+01	2.286168862026650e-03	9.919554075472582e-01	5.010508612830268e+00	4.406461845266167e-04	1.649059044468196e+00	4.847294402355102e+00	8.665528659228185e-04
7.000000e+01	2.254440782106457e-03	9.918656326666870e-01	5.826835575785879e+00	4.393538343050904e-04	1.622359641959068e+00	4.825602978358545e+00	8.664744403409275e-04
8.000000e+01	2.778045570266988e-03	9.920548602657966e-01	1.750990469970680e-01	4.683611962134241e-04	2.468098330247779e-01	6.274906239536021e+00	8.666397458748985e-04
9.000000e+01	3.027386268775782e-03	9.924138931649102e-01	1.011361566700832e+00	4.451526041440324e-04	6.244370979516600e+00	1.725422872695181e-01	8.669533900017618e-04
1.000000e+02	3.312479224455801e-03	9.920825081223379e-01	1.699153111738430e+00	4.449615752991792e-04	6.085691393846545e+00	3.856351017854068e-01	8.666638985022648e-04
1.100000e+02	3.141926149892025e-03	9.917961766671626e-01	2.248242605140513e+00	3.476038584431745e-04	5.810759954470879e+00	8.852679062852346e-01	8.664137649365842e-04
1.200000e+02	3.463468968965312e-03	9.915013266753218e-01	3.042493737765777e+00	5.359275797757880e-04	5.909850043027303e+00	7.427724817878312e-01	8.661561897436844e-04
1.300000e+02	3.935828096117885e-03	9.914690309741061e-01	3.730798475546138e+00	5.120356050391268e-04	5.270763436451377e+00	1.504425725743832e+00	8.661279768500074e-04
1.400000e+02	3.805892244178804e-03	9.914490228599309e-01	4.611128838166263e+00	4.760178828139602e-04	5.091902664464300e+00	1.625825969620572e+00	8.661104981523278e-04
1.500000e+02	3.735063644891039e-03	9.913072561717573e-01	5.427277473792798e+00	4.776515015061753e-04	5.033627218527936e+00	1.687146090224453e+00	8.659866535429889e-04
1.600000e+02	4.135313353885697e-03	9.906062318163406e-01	6.175926479172852e+00	9.188444948460892e-04	4.721106415667064e+00	2.141376806043152e+00	8.653742523607926e-04
1.700000e+02	4.131740181960531e-03	9.907415554165516e-01	9.116761581817756e-01	5.674762251434243e-04	4.215697779126531e+00	2.521697742570373e+00	8.654924684143547e-04
1.800000e+02	3.920077964489984e-03	9.907256076230174e-01	1.832651614448082e+00	5.275731648162653e-04	3.029276489814389e+00	3.668715430733884e+00	8.654785367334676e-04
1.900000e+02	4.301610984306955e-03	9.906684751633265e-01	2.674050710977644e+00	4.291392162757981e-04	2.608850336532678e+00	4.122001938847783e+00	8.654286269327792e-04
2.000000e+02	4.681361363105391e-03	9.906924802381438e-01	3.576827645694434e+00	5.889580420727852e-04	2.426698625744267e+00	4.296752342498754e+00	8.654495972971942e-04
2.100000e+02	4.664909381208364e-03	9.905677942599753e-01	4.452912890541086e+00	7.533606478934459e-04	2.328965564776226e+00	4.398578244594260e+00	8.653406740624397e-04
2.200000e+02	4.315967471745188e-03	9.907173096470181e-01	5.378967894462850e+00	8.853666836887608e-04	1.769016664505269e+00	4.943900322371531e+00	8.654712877837377e-04
2.300000e+02	4.089053266148029e-03	9.904680041934322e-01	8.430375476770503e-02	1.157823742732417e-03	1.693782702097118e+00	4.922481022826607e+00	8.652534994097328e-04
2.400000e+02	4.002306195145848e-03	9.900349125691277e-01	1.075722107394284e+00	1.223167446800173e-03	1.631154581932764e+00	4.927646930154326e+00	8.648751590272996e-04
2.500000e+02	3.159477578158265e-03	9.906804614270367e-01	2.165321897050637e+00	1.215609225193012e-03	1.265160260879609e+00	5.137508544287245e+00	8.654390978986016e-04
2.600000e+02	3.443407484027618e-03	9.905490446770258e-01	3.003194605001727e+00	1.279317459987192e-03	1.211427284902251e+00	5.251329263733254e+00	8.653242947930529e-04
2.700000e+02	3.460150427143031e-03	9.901015581033610e-01	3.871655421083754e+00	1.915774959028042e-03	1.106593687511919e+00	5.401388265871696e+00	8.649333792640677e-04
2.800000e+02	3.355772145806114e-03	9.902508586061102e-01	4.760137899834923e+00	1.894655469081426e-03	9.518367159452623e-01	5.626654358917168e+00	8.650638052666446e-04
2.900000e+02	3.248407174734901e-03	9.900070590197122e-01	5.678705993945066e+00	1.867788859208589e-03	8.429130302911971e-01	5.759935818243127e+00	8.648508267106565e-04
3.000000e+02	3.095321972796287e-03	9.901836873801049e-01	3.799112143755212e-01	1.746716113220370e-03	7.920768313752030e-01	5.775274453729157e+00	8.650051257958140e-04
3.100000e+02	2.794958978124812e-03	9.896078241010597e-01	1.157635346205655e+00	1.732962483870177e-03	6.974364845791301e-01	6.070231508087612e+00	8.645020628848812e-04
3.200000e+02	2.359556625271524e-03	9.886713736097408e-01	2.146806230122319e+00	1.901551064303168e-03	5.032862567601579e-01	6.277603654260312e+00	8.636839980294723e-04
3.300000e+02	2.423922883877538e-03	9.887819442415663e-01	3.284268633223387e+00	1.885958298236245e-03	4.223868406054951e-01	1.572143663702573e-02	8.637805903734086e-04
3.400000e+02	2.336069916656215e-03	9.887149037058824e-01	4.429921352582154e+00	1.882534621604083e-03	3.064812795247491e-01	6.197264965697353e-02	8.637220250710897e-04
3.500000e+02	2.430096871960071e-03	9.887618019036004e-01	5.522415959606231e+00	1.880824610965571e-03	2.749416231125548e-01	7.767215277537191e-02	8.637629944204475e-04
3.600000e+02	2.309745658220307e-03	9.888087697978533e-01	3.154151772160832e-01	1.892781156419768e-03	2.021151730703342e-01	1.360473538910760e-01	8.638040246553366e-04
3.700000e+02	2.193451647209020e-03	9.888466943768641e-01	1.356914788153827e+00	1.650893811557919e-03	8.143407339384726e-02	2.863047321231653e-01	8.638371548266938e-04
3.800000e+02	2.439005933858887e-03	9.886913033796280e-01	2.677984757502494e+00	1.699692892394803e-03	6.172706504390041e+00	2.280118307409335e-01	8.637014082871124e-04
3.900000e+02	2.735970808184873e-03	9.885969933269301e-01	3.613324752395538e+00	1.886570617975248e-03	6.047350901160552e+00	4.934831432398532e-01	8.636190208674472e-04
4.000000e+02	2.686455372880337e-03	9.884819569710283e-01	4.726857787754976e+00	1.875475613645220e-03	6.006691449755026e+00	5.128809912579331e-01	8.635185273541970e-04
4.100000e+02	1.968834443620097e-03	9.869357782173759e-01	5.190846071498735e+00	1.813831483885839e-03	5.901460493354551e+00	1.288650722671013e+00	8.621678158000159e-04
4.200000e+02	1.946484230839906e-03	9.867054694125554e-01	1.685765685842641e-01	1.793632027801549e-03	5.844014514047794e+00	1.348747186356167e+00	8.619666225272681e-04
4.300000e+02	2.211892736519364e-03	9.867639887253851e-01	1.325368592744068e+00	1.802842892351782e-03	5.774911577521923e+00	1.532849851792780e+00	8.620177438557658e-04
4.400000e+02	2.465555127366113e-03	9.871668239828709e-01	2.437968823455012e+00	1.789359680577458e-03	5.681829881431714e+00	1.769346338564479e+00	8.623696528672124e-04
4.500000e+02	2.218924636015330e-03	9.868647801545994e-01	3.719833232839461e+00	2.006194581873799e-03	5.596917761629717e+00	1.803606358744994e+00	8.621057932793404e-04
4.600000e+02	1.989893853832601e-03	9.875990861151674e-01	5.145594143419164e+00	1.992893045780447e-03	5.344679887298414e+00	1.868509154325273e+00	8.627472686216320e-04
4.700000e+02	1.525129178480789e-03	9.884560201720364e-01	3.484546093809927e-01	2.412820008567100e-03	5.180266120062507e+00	1.685479904594215e+00	8.634958694732799e-04
4.800000e+02	1.602816774451776e-03	9.882947886323226e-01	1.294430370895838e+00	2.409038695007778e-03	5.121283841869364e+00	1.916409448029954e+00	8.633550207498865e-04
4.900000e+02	1.439465934874151e-03	9.880106001283783e-01	2.533123898202208e+00	2.421520733833900e-03	5.061508215617474e+00	1.876007888847115e+00	8.631067592245382e-04
5.000000e+02	1.728202589875520e-03	9.880397834223554e-01	3.645764850531579e+00	2.426447550470535e-03	5.010191739531509e+00	1.955451480240523e+00	8.631322531800533e-04
5.100000e+02	2.089680331775125e-03	9.871930004354212e-01	5.644966119460030e+00	2.620436674471295e-03	4.739853714679695e+00	1.403295899534476e+00	8.623925201047965e-04
5.200000e+02	2.298905512427147e-03	9.875526368374185e-01	5.552147923519372e-01	2.580465935804873e-03	4.687859555532602e+00	1.468247077235928e+00	8.627066914399893e-04
5.300000e+02	2.399846432815238e-03	9.875622167222585e-01	1.892002841874201e+00	2.636854142012508e-03	4.624161710232146e+00	1.382575790312484e+00	8.627150602402400e-04
5.400000e+02	2.013061290829162e-03	9.873123116016516e-01	2.922121122420443e+00	2.677372193890064e-03	4.559957526996481e+00	1.623425748622676e+00	8.624967480088402e-04
5.500000e+02	1.900095351123997e-03	9.873526980907191e-01	4.134992793336148e+00	2.656068070527340e-03	4.503777403940193e+00	1.680416473974394e+00	8.625320288567289e-04
5.600000e+02	2.188039186088521e-03	9.873565424672993e-01	5.583624079083807e+00	2.734290021128999e-03	4.404184581388120e+00	1.530930956004000e+00	8.625353872290085e-04
5.700000e+02	2.173408719316867e-03	9.867585435086990e-01	5.514403422886307e-01	2.736773774295123e-03	4.253748675600418e+00	1.675331820008812e+00	8.620129870208426e-04
5.800000e+02	2.538347279553476e-03	9.869080665149690e-01	1.663662482240202e+00	2.513145127419463e-03	4.123662034895972e+00	1.949049332937498e+00	8.621436073981487e-04
5.900000e+02	2.759737380668306e-03	9.874606793081313e-01	2.797020056919340e+00	2.468571447406670e-03	4.030103910171300e+00	2.140538990713359e+00	8.626263591388186e-04
6.000000e+02	2.617504700641946e-03	9.872484592890931e-01	4.094538710596394e+00	2.515553954417641e-03	3.918877626102277e+00	2.169735654895053e+00	8.624409678759609e-04
6.100000e+02	2.443770356850985e-03	9.867879436527096e-01	5.527172831459977e+00	2.490794620696847e-03	3.723863233502930e+00	2.170921191822524e+00	8.620386704123107e-04
6.200000e+02	2.755883784189372e-03	9.867838046514690e-01	5.520034856242818e-01	2.540737628988641e-03	3.679889825344448e+00	2.186369043786426e+00	8.620350546616834e-04
6.300000e+02	2.933841757288900e-03	9.876713171740535e-01	1.738844352968995e+00	2.508723751406898e-03	3.545983123726855e+00	2.342972657560535e+00	8.628103682636221e-04
6.400000e+02	3.464980124857151e-03	9.882779496545895e-01	2.727354374370695e+00	2.467741095927559e-03	3.438005737527812e+00	2.611042832940961e+00	8.633403105478928e-04
6.500000e+02	3.442024011937287e-03	9.882923619373174e-01	3.876738753320671e+00	2.485601528389345e-03	3.412662952380446e+00	2.605516786140003e+00	8.633529008365362e-04
6.600000e+02	3.585410203130464e-03	9.881746571622700e-01	5.008506727685252e+00	2.459516416959652e-03	3.371824896325777e+00	2.638956259096677e+00	8.632500762444486e-04
6.700000e+02	3.865487018025407e-03	9.886907548148116e-01	6.184446258933290e+00	2.452907666907582e-03	3.226174767719876e+00	2.733062026308676e+00	8.637009290716051e-04
6.800000e+02	4.378857118812941e-03	9.892079256477361e-01	8.459296521031191e-01	2.218247452620038e-03	3.158127934071385e+00	2.891184813445924e+00	8.641527194081794e-04
6.900000e+02	4.700670235194339e-03	9.894750570274154e-01	1.867079282631603e+00	2.239771853681165e-03	3.045341268973985e+00	3.005120731263377e+00	8.643860801629854e-04
7.000000e+02	5.359806617534741e-03	9.892380048972284e-01	2.841031125894816e+00	2.117438957673705e-03	2.920781309179576e+00	3.167964445190493e+00	8.641789960529298e-04
7.100000e+02	5.372621369015274e-03	9.890381242893662e-01	3.832362373147852e+00	2.127488117241638e-03	2.848352991170510e+00	3.280788875152324e+00	8.640043842586218e-04
7.200000e+02	5.043928579279351e-03	9.889078616149762e-01	4.945966968022945e+00	2.106255119593935e-03	2.797507175051726e+00	3.273694008217169e+00	8.638905893309904e-04
7.300000e+02	4.869782500203007e-03	9.886770628546162e-01	6.081250886170860e+00	2.156406793867422e-03	2.714990569668217e+00	3.292119600486093e+00	8.636889680426545e-04
7.400000e+02	4.527436691182515e-03	9.884339954892998e-01	8.974806535588039e-01	2.292803209905462e-03	2.618823408871247e+00	3.388618293011334e+00	8.634766291406991e-04
7.500000e+02	4.678169653614164e-03	9.881631137766596e-01	1.959863510446401e+00	2.305227896508085e-03	2.543213239064327e+00	3.513951422741296e+00	8.632399921682823e-04
7.600000e+02	4.684301809499451e-03	9.878132170987963e-01	3.131246336201970e+00	2.346280365282013e-03	2.397198698933886e+00	3.638423050083730e+00	8.629343292658249e-04
7.700000e+02	4.580912184577829e-03	9.879890200865663e-01	4.326162118070621e+00	2.706516828610330e-03	2.354679821610770e+00	3.645038993860728e+00	8.630879073215830e-04
7.800000e+02	4.648905808267605e-03	9.881021105386586e-01	5.479643327766071e+00	2.692793970551381e-03	2.314616246556144e+00	3.674589963426558e+00	8.631867009312791e-04
7.900000e+02	4.575706857311919e-03	9.880124695950089e-01	3.694384399176520e-01	2.727799991718995e-03	2.265282089102738e+00	3.702497346228620e+00	8.631083923540661e-04
8.000000e+02	4.668380777792730e-03	9.878691139032564e-01	1.515952111099045e+00	2.835123829190078e-03	2.201462303748461e+00	3.777830368908853e+00	8.629831596222424e-04
8.100000e+02	4.353321472203059e-03	9.875758132277003e-01	2.676200795237246e+00	3.072632669011522e-03	2.144028735308485e+00	3.856643926541158e+00	8.627269378817826e-04
8.200000e+02	4.192484963510444e-03	9.873390240655975e-01	3.912492581313360e+00	3.095711555386637e-03	2.081731379040552e+00	3.877341891479954e+00	8.625200834955083e-04
8.300000e+02	4.263233396969456e-03	9.871709414476897e-01	5.305464315376184e+00	3.274748282780360e-03	1.915721552329434e+00	3.864485791740548e+00	8.623732498040424e-04
8.400000e+02	4.312429287317988e-03	9.872674065550159e-01	2.120081511594206e-01	3.272805837817987e-03	1.884869030272377e+00	3.928074705060685e+00	8.624575198373312e-04
8.500000e+02	4.203046161258816e-03	9.870778905412927e-01	1.382183995920681e+00	3.231588088257191e-03	1.820517705813435e+00	4.052737654500574e+00	8.622919623499879e-04
8.600000e+02	3.997117985775217e-03	9.868240225655596e-01	2.745622605527357e+00	3.034816610397863e-03	1.719947538314753e+00	4.045361966343515e+00	8.620701882457654e-04
8.700000e+02	4.249441520172748e-03	9.867408695038019e-01	4.039673803857978e+00	3.033959016099910e-03	1.694201346763068e+00	4.031839726273514e+00	8.619975473554308e-04
8.800000e+02	4.301397830364471e-03	9.872566534582363e-01	5.323870092183027e+00	3.074531156898497e-03	1.632980832247723e+00	4.060816176308847e+00	8.624481261420492e-04
8.900000e+02	4.440372248214896e-03	9.873396796639740e-01	2.591845561613734e-01	3.073674682051758e-03	1.555317049860616e+00	4.137860507606572e+00	8.625206562134427e-04
9.000000e+02	4.397321305735084e-03	9.872626449943493e-01	1.476037961332733e+00	3.068941052033496e-03	1.514301417866631e+00	4.182977897799562e+00	8.624533602309513e-04
9.100000e+02	4.507751068530592e-03	9.872294821544566e-01	2.771635171176713e+00	3.041253644491740e-03	1.453650704145065e+00	4.166428916268831e+00	8.624243898218658e-04
9.200000e+02	4.571099766835375e-03	9.872651125260338e-01	4.068891577579130e+00	2.785976343779500e-03	1.276917595348619e+00	4.263055396375364e+00	8.624555158184270e-04
9.300000e+02	4.553120398501266e-03	9.872318163763761e-01	5.233874051717590e+00	2.807643227508817e-03	1.203051158909478e+00	4.400060837808220e+00	8.624264289525351e-04
9.400000e+02	4.317593277378413e-03	9.874769093737423e-01	1.738110849239271e-01	2.750100951924052e-03	1.172655063132928e+00	4.422288609218283e+00	8.626405374070778e-04
9.500000e+02	4.244802214454115e-03	9.875087061692376e-01	1.495579774217812e+00	2.805501350415384e-03	1.116706525961925e+00	4.363859709506270e+00	8.626683144664637e-04
9.600000e+02	4.287747278833976e-03	9.874814967056682e-01	2.716634307347616e+00	2.756840811674875e-03	1.057368760050989e+00	4.410081811485642e+00	8.626445448106335e-04
9.700000e+02	4.247619219646029e-03	9.875703114052289e-01	3.961767722251840e+00	2.776034726157066e-03	1.009928652551576e+00	4.401479892459907e+00	8.627221315971512e-04
9.800000e+02	4.290360742609771e-03	9.876108503451768e-01	5.143636362756517e+00	2.777215792698747e-03	9.486115943705222e-01	4.463450922959670e+00	8.627575456231508e-04
9.900000e+02	4.244114024410172e-03	9.874735216608189e-01	4.909173484391147e-02	2.593123133409180e-03	8.543667278169156e-01	4.564171316761970e+00	8.626375779672478e-04
