#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.088926378063968e-04	1.018813085840084e+00	3.279296327786267e+00	2.045296277123220e-05	2.461973634604012e+00	3.615648278675107e+00	5.606744482776321e-04
1.000000e+01	8.023085772045961e-04	1.018269694022540e+00	4.271350822567966e+00	1.970429875426563e-05	2.312686559094896e+00	1.105792529854891e+00	8.895405125310990e-04
2.000000e+01	1.019504182346325e-03	1.018364183179501e+00	2.473241409689659e+00	2.020960520879328e-05	2.176218074080281e+00	1.357824563404788e+00	8.896230564127496e-04
3.000000e+01	8.140874665784062e-04	1.018274167662539e+00	1.031142360048074e+00	1.906261549516914e-05	2.106935129304340e+00	1.189461934712058e+00	8.895444206156088e-04
4.000000e+01	8.138999193959632e-04	1.018664208816742e+00	5.916074021984217e+00	1.090179792275514e-05	2.341480028698526e+00	6.657828172377622e-01	8.898851529483634e-04
5.000000e+01	7.515343967796996e-04	1.018918689268878e+00	4.059777829504647e+00	1.013272267216193e-05	2.499097956918008e+00	6.317119737127930e-01	8.901074621000065e-04
6.000000e+01	1.443535570199539e-03	1.019699833997938e+00	1.401195075428229e+00	6.284038318801635e-05	3.169960751736391e+00	8.929925177430290e-01	8.907898548754452e-04
7.000000e+01	1.187324316604381e-03	1.019685375711199e+00	5.678661104259369e+00	5.839696144293024e-05	2.874214203786161e+00	1.369208297564927e+00	8.907772243985969e-04
8.000000e+01	1.033721624477452e-03	1.018470245366005e+00	5.734464292120321e+00	2.114353499504409e-04	1.398471985447474e+00	9.860388562442666e-01	8.897157102669273e-04
9.000000e+01	7.521802570723502e-04	1.018369282367970e+00	4.075391866672595e+00	2.046417005201418e-04	1.291598638848436e+00	1.055941131506979e+00	8.896275109641819e-04
1.000000e+02	1.274266793582322e-03	1.018521712765621e+00	2.163940714482075e+00	1.950707620462114e-04	1.197311609595103e+00	1.365555687558588e+00	8.897606711818024e-04
1.100000e+02	1.111945612866381e-03	1.018584891620820e+00	3.657077685413170e-01	2.430056998294067e-04	9.812924599860854e-01	1.668033525700263e+00	8.898158629954887e-04
1.200000e+02	1.566611745078700e-03	1.017053189455701e+00	5.504029642880028e+00	4.895688374805974e-04	5.862474439220557e+00	2.629542671780448e+00	8.884777979062460e-04
1.300000e+02	1.703072445206217e-03	1.016834844831673e+00	3.584598468131060e+00	5.384943720012425e-04	5.762897576679866e+00	3.074373133079980e+00	8.882870563081155e-04
1.400000e+02	1.584829059022672e-03	1.016904393518259e+00	2.073785125060940e+00	6.121379872373213e-04	5.098388050050243e+00	3.690790261344278e+00	8.883478126820645e-04
1.500000e+02	1.929942022529108e-03	1.017356011127594e+00	4.551603463882730e-01	7.496400669945436e-04	5.039903341903919e+00	3.791178137153021e+00	8.887423370031111e-04
1.600000e+02	1.367844845076331e-03	1.021349256100645e+00	5.280559636866652e-01	1.167713245580884e-03	4.595508318781541e+00	2.260149139469080e+00	8.922307578024744e-04
1.700000e+02	1.707833809573978e-03	1.020917553678479e+00	4.804251621299837e+00	1.185760409203766e-03	4.520756117813474e+00	2.384494717043473e+00	8.918536309998913e-04
1.800000e+02	1.525984990783454e-03	1.020906866361527e+00	1.987925197933635e+00	7.647143235287617e-04	4.274338364187675e+00	3.543167168791532e+00	8.918442947685816e-04
1.900000e+02	1.357776695444179e-03	1.020947662274880e+00	6.226327046877210e+00	7.680332894390660e-04	4.223344401457769e+00	3.714474764442619e+00	8.918799332815278e-04
2.000000e+02	1.179650194996451e-03	1.020890333078781e+00	4.392870564587964e+00	7.988804990435922e-04	4.182145801994535e+00	3.668670229459749e+00	8.918298516157567e-04
2.100000e+02	1.401509956448736e-03	1.020998438336136e+00	2.471654281172692e+00	7.911311714881705e-04	4.121338163282635e+00	3.721217940070050e+00	8.919242902567171e-04
2.200000e+02	1.650155021848710e-03	1.020072220782601e+00	8.660571763558333e-01	7.805678598832635e-04	3.966224438380213e+00	3.564277474769065e+00	8.911151646958526e-04
2.300000e+02	1.525689736971811e-03	1.020386992695506e+00	5.114523560431682e+00	7.580532695395647e-04	3.914769206517383e+00	3.783290194768499e+00	8.913901432898141e-04
2.400000e+02	2.223199116930804e-03	1.020174296683203e+00	3.218746477635804e+00	8.082251296565692e-04	3.755028309268663e+00	3.972797315901200e+00	8.912043362085389e-04
2.500000e+02	1.118409605334684e-03	1.016684449669749e+00	8.643407530930105e-01	6.751916206209788e-04	3.227983534083720e+00	5.199606281020514e+00	8.881556740326679e-04
2.600000e+02	2.336129716809372e-03	1.016161726149243e+00	4.478773787009927e+00	6.101124421746922e-04	4.228038076529206e+00	5.309418915886589e+00	8.876990329766950e-04
2.700000e+02	1.869100929457439e-03	1.016008055264952e+00	3.328325284232557e+00	7.342656414721382e-04	4.114540116115339e+00	5.081548369956791e+00	8.875647890941801e-04
2.800000e+02	1.720937834978242e-03	1.015583444188138e+00	1.613854770071849e+00	7.277625915324123e-04	4.032903108422556e+00	5.422997174143090e+00	8.871938571523644e-04
2.900000e+02	1.933353392096868e-03	1.016774214179227e+00	6.162467651867938e+00	7.155052893558034e-04	3.804514518268223e+00	5.913083939099164e+00	8.882340905545744e-04
3.000000e+02	3.189051933524970e-03	1.014878357612673e+00	5.039272137026026e+00	2.881402492816314e-04	6.124998508464775e+00	3.244826964995952e+00	8.865779072940907e-04
3.100000e+02	3.141138863506775e-03	1.014872776774964e+00	3.642290531035972e+00	3.041376805397609e-04	6.015037491109949e+00	3.370998235001401e+00	8.865730319832910e-04
3.200000e+02	3.111343191072295e-03	1.015064559502000e+00	2.348617448236193e+00	3.062023555079855e-04	5.109035969089931e+00	4.186418388261826e+00	8.867405696271040e-04
3.300000e+02	3.748551610694427e-03	1.015245398881520e+00	7.579035888965996e-01	4.343936372745585e-04	4.656605845835017e+00	4.832320537306314e+00	8.868985473763077e-04
3.400000e+02	3.807317528195530e-03	1.015168045962645e+00	5.632949656233914e+00	4.315516908938383e-04	4.583678757355174e+00	4.905737750577933e+00	8.868309733774877e-04
3.500000e+02	2.153325181938192e-03	1.012255539005430e+00	3.785770877721703e+00	2.123408379397600e-03	5.400758249081837e+00	4.762825927314093e+00	8.842866641962561e-04
3.600000e+02	2.294622020898381e-03	1.011981522919215e+00	2.702930898489144e+00	2.135303657177713e-03	5.261289484778811e+00	4.852206608857563e+00	8.840472890963149e-04
3.700000e+02	2.109516760271499e-03	1.011988813608836e+00	1.573016286090391e+00	2.146937038046472e-03	5.204833412134081e+00	4.934250269212213e+00	8.840536581003428e-04
3.800000e+02	1.397260448278425e-03	1.011680819661950e+00	8.835713745691702e-01	2.451159649721641e-03	4.922097826935572e+00	4.818216347487022e+00	8.837846006050862e-04
3.900000e+02	9.384092764762313e-04	1.011497452852573e+00	5.466101818594004e-02	2.489073198625053e-03	4.780525160148241e+00	4.708672377147595e+00	8.836244149425335e-04
4.000000e+02	1.032006116587864e-03	1.011723813118454e+00	5.428487906935454e+00	2.385956005655511e-03	4.709356800790277e+00	4.618153806191312e+00	8.838221588487998e-04
4.100000e+02	1.428524567515480e-03	1.011671672358446e+00	4.147731266742730e+00	2.382140096662223e-03	4.632638723345138e+00	4.889757420844701e+00	8.837766096994401e-04
4.200000e+02	1.297337133649595e-03	1.011594913700222e+00	2.984216713788809e+00	2.406736359602986e-03	4.559077016396319e+00	5.042109042209958e+00	8.837095548351164e-04
4.300000e+02	1.397062824200780e-03	1.012046089865023e+00	2.134522043419343e+00	2.522099111579736e-03	4.447334703118837e+00	4.909690914419834e+00	8.841036935188410e-04
4.400000e+02	2.046075771958091e-03	1.011640314549009e+00	1.214558178882492e+00	2.617836849562975e-03	4.330156353921891e+00	4.846475567444165e+00	8.837492161296985e-04
4.500000e+02	2.605896081114796e-03	1.010621794197729e+00	6.108898649472665e+00	2.710585192787818e-03	4.171809868579620e+00	5.330118958937486e+00	8.828594566478845e-04
4.600000e+02	2.362535541998839e-03	1.010797070588138e+00	5.067777525911703e+00	2.641931333494953e-03	4.083806013167516e+00	5.469514223974913e+00	8.830125746784750e-04
4.700000e+02	2.407388838512979e-03	1.010815455185446e+00	4.137950455367161e+00	2.649898480668964e-03	4.022655940784945e+00	5.456283457450620e+00	8.830286351035353e-04
4.800000e+02	2.372033766502502e-03	1.010565775677366e+00	3.106907566176901e+00	2.642493924351985e-03	3.979797360317619e+00	5.535303518243309e+00	8.828105199628315e-04
4.900000e+02	2.570369941199866e-03	1.010837785137090e+00	2.127151932340378e+00	2.616069243682748e-03	3.908647323427656e+00	5.596274229648591e+00	8.830481421130704e-04
5.000000e+02	2.824231249200429e-03	1.011162095964884e+00	1.057590717898419e+00	2.685879996297278e-03	3.876963692342538e+00	5.682890071405460e+00	8.833314537167332e-04
5.100000e+02	2.402688013018525e-03	1.011219333721731e+00	7.951866476206730e-02	2.891925758904588e-03	3.819162426974112e+00	5.683777713026236e+00	8.833814555029600e-04
5.200000e+02	2.455706525698451e-03	1.011239942418546e+00	5.235482961679144e+00	2.930669631497173e-03	3.749218351370457e+00	5.829305877115714e+00	8.833994588579018e-04
5.300000e+02	2.166965606128181e-03	1.011485506118088e+00	4.085898064675490e+00	2.951247950359947e-03	3.682165819111999e+00	5.979905954928251e+00	8.836139785086694e-04
5.400000e+02	1.703545022345788e-03	1.011233310595802e+00	2.811876284608470e+00	3.013023869239248e-03	3.564357450090647e+00	3.870160558057601e-02	8.833936654271071e-04
5.500000e+02	1.788743345169777e-03	1.010970347789728e+00	1.731266929291150e+00	2.984288304424239e-03	3.514528801528971e+00	1.358893675075948e-01	8.831639462567681e-04
5.600000e+02	1.780114838867852e-03	1.010632921345562e+00	4.697928899837027e-01	2.811451457493432e-03	3.474167108467002e+00	4.407119365548637e-01	8.828691771068590e-04
5.700000e+02	1.805049385057008e-03	1.010522432416787e+00	5.772511300338453e+00	2.833324470254335e-03	3.409028203756988e+00	5.056379686129888e-01	8.827726561371123e-04
5.800000e+02	2.020446769485905e-03	1.010493483219992e+00	4.738214073733317e+00	2.833345205803451e-03	3.375537886587320e+00	5.959901445799523e-01	8.827473666843220e-04
5.900000e+02	1.669887505631497e-03	1.011047409737619e+00	3.542229087277065e+00	2.913607869523227e-03	3.337426918551706e+00	8.544050609017124e-01	8.832312660690203e-04
6.000000e+02	1.660877138407352e-03	1.010767185656434e+00	2.790393298008864e+00	2.904038313208126e-03	3.263345101071991e+00	6.614855727205100e-01	8.829864677859486e-04
6.100000e+02	1.908570807556667e-03	1.010469872781911e+00	1.636212720623160e+00	2.717189594728830e-03	3.168162621416546e+00	9.359611362818102e-01	8.827267410668509e-04
6.200000e+02	1.880110436403208e-03	1.009795238865892e+00	5.305753711546850e-01	2.874554670002437e-03	3.053980018042369e+00	1.198735552906739e+00	8.821373940569676e-04
6.300000e+02	1.893681707247303e-03	1.009766939113782e+00	5.931986970728153e+00	2.849037487369119e-03	3.002407290104881e+00	1.223275593401725e+00	8.821126719463678e-04
6.400000e+02	1.949242811874177e-03	1.009963219437704e+00	4.970665951446246e+00	2.874320952048542e-03	2.895644664484666e+00	1.375778410292806e+00	8.822841386029576e-04
