#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.603824329426110e-04	9.957114206207915e-01	5.102540138626461e+00	1.850272480166639e-05	4.907105553557251e-01	3.833184682750936e+00	5.479611119638951e-04
1.000000e+01	4.081199391914117e-04	9.956653238839174e-01	6.273217782632817e+00	1.861919756968069e-05	3.852838415065382e-01	3.175306936950048e+00	8.697937763603300e-04
2.000000e+01	3.293233015993604e-04	9.956942421506282e-01	2.125568847025613e-01	1.894615377171848e-05	3.479540504069988e-01	3.399968168426124e+00	8.698190387932026e-04
3.000000e+01	3.172444786084364e-04	9.957363673145508e-01	4.033842398340660e+00	1.765182196835052e-05	3.025122187391180e-01	3.141898191023868e-02	8.698558385134792e-04
4.000000e+01	6.205208126401586e-04	9.959334031110131e-01	4.637381247980265e+00	2.044413529204008e-05	2.161501014251614e-01	6.197076787428304e+00	8.700279651361224e-04
5.000000e+01	8.377084339014196e-04	9.956783013881430e-01	4.804190003784121e+00	2.302388622611046e-05	3.296030776995230e-01	2.490403448556082e-02	8.698051132545025e-04
6.000000e+01	1.227996410024417e-03	9.954734217374032e-01	5.125430709378744e+00	2.483956757418986e-05	3.439814302875748e-01	1.082500623087792e-01	8.696261343939943e-04
7.000000e+01	1.651444023395452e-03	9.955004017384038e-01	5.712035983930498e+00	2.420607768871591e-05	4.435303023258999e-01	6.130036484153897e+00	8.696497035958070e-04
8.000000e+01	1.687719223981188e-03	9.954129691657849e-01	6.145311699053996e+00	2.646802684911212e-05	2.964316553748908e-01	6.276177065592733e+00	8.695733242083855e-04
9.000000e+01	2.109046825891490e-03	9.947989444023534e-01	1.768492886291244e-01	1.881364779561516e-05	5.210318085476799e+00	1.531853309226733e+00	8.690369241701873e-04
1.000000e+02	1.904181390972846e-03	9.948515185623583e-01	6.331990248023194e-01	4.662738425671036e-06	3.436385941265436e+00	3.338087574285257e+00	8.690828519293175e-04
1.100000e+02	1.312754899931497e-03	9.947870740933329e-01	7.721534459269809e-01	1.366677954657625e-04	1.847064919661376e+00	5.260633494531458e+00	8.690265545001167e-04
1.200000e+02	1.524586857608941e-03	9.948842784049812e-01	1.145584331778118e+00	1.669435820863883e-04	1.737297032681797e+00	5.492544836712827e+00	8.691114702878607e-04
