#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.549150519928494e-05	1.034241863097995e+00	6.103093947365866e+00	5.716901611714610e-05	2.637103469716027e-01	2.534162052832817e+00	5.691652316184695e-04
1.000000e+01	1.404990222587331e-03	1.031448890413607e+00	5.716316613615754e+00	2.244840161412519e-04	1.822210449590580e+00	4.814346199366103e+00	9.010536010392582e-04
2.000000e+01	1.021255950099010e-03	1.032643359661701e+00	1.941601706605845e+00	2.049845271588181e-04	1.541664093187493e+00	5.993555943243907e+00	9.020970660401220e-04
3.000000e+01	1.631222300927839e-03	1.033753682981034e+00	5.459783952438565e+00	1.312483542254990e-04	3.747733165149427e-02	9.488282771248721e-01	9.030670228014324e-04
4.000000e+01	1.386709599259448e-03	1.033656622272276e+00	2.387565765800483e+00	1.315750864728745e-04	6.273170350105825e+00	1.025339881006110e+00	9.029822324623676e-04
5.000000e+01	1.452614374126228e-03	1.033705497154064e+00	5.562079520694982e+00	1.310381808447715e-04	6.238593872606970e+00	1.120518747456886e+00	9.030249286043144e-04
6.000000e+01	1.437002082180117e-03	1.033695486142493e+00	2.549217791030594e+00	1.312702974378384e-04	6.228164202405025e+00	1.097719910185777e+00	9.030161831801729e-04
7.000000e+01	1.404755915373538e-03	1.033624410025075e+00	5.743341387546217e+00	1.313690731060433e-04	6.227589809259101e+00	1.144273836155445e+00	9.029540924724878e-04
8.000000e+01	1.169085231968964e-03	1.033398725639460e+00	2.571297681864302e+00	1.316903740187469e-04	6.196293379031867e+00	1.323417032059385e+00	9.027569390020183e-04
9.000000e+01	1.909781451410657e-03	1.032959451950309e+00	6.231774367638503e+00	1.137324008742169e-04	5.924839469843757e+00	1.210637166953442e+00	9.023731980885038e-04
1.000000e+02	2.475179716835729e-03	1.032721380574287e+00	2.986858501049138e+00	1.267509398139274e-04	1.946137645976211e+00	5.488145715719302e+00	9.021652235851974e-04
1.100000e+02	2.913055332031576e-03	1.031783140830021e+00	7.767315803238491e-02	4.758503305776233e-04	1.216150244744855e+00	6.204250022467975e+00	9.013455956733681e-04
1.200000e+02	1.304850255541129e-03	1.031850725142478e+00	2.258072380163708e+00	8.615043895131842e-04	6.243736857596835e+00	2.399859707402867e+00	9.014046360084530e-04
1.300000e+02	1.668531114476861e-03	1.032246964862778e+00	5.571307529001972e+00	7.999968397315737e-04	6.242531684293668e+00	2.469084128399454e+00	9.017507832874592e-04
1.400000e+02	2.438822622168642e-03	1.033086676604896e+00	2.905732184429599e+00	7.254502418494384e-04	5.828202218642291e+00	2.612214814132192e+00	9.024843390613832e-04
1.500000e+02	3.309758738603704e-03	1.033031380867820e+00	2.050633783170175e-01	8.097553038449442e-04	5.682878597241901e+00	2.468711488850762e+00	9.024360337856904e-04
1.600000e+02	3.409634294426316e-03	1.033304725396057e+00	3.638914860251533e+00	9.566846315323100e-04	5.162747572879496e+00	2.829024890467316e+00	9.026748222257007e-04
1.700000e+02	3.382865031057537e-03	1.033237184638342e+00	6.098349093486388e-01	9.604887254367546e-04	5.147708775294507e+00	2.867934279994842e+00	9.026158199391881e-04
1.800000e+02	3.340116782578779e-03	1.033483633026702e+00	3.826698828499641e+00	9.576055811567479e-04	5.053634932288590e+00	3.018945691428501e+00	9.028311124368247e-04
1.900000e+02	3.363801400720396e-03	1.033521116666384e+00	7.577749554283746e-01	9.516837132887971e-04	5.023894780038080e+00	3.091978811098797e+00	9.028638574121983e-04
2.000000e+02	1.272980653795288e-03	1.031590179863399e+00	1.695475693209300e+00	1.027583816072998e-03	4.501897146528666e+00	6.039194871878730e+00	9.011770287424704e-04
2.100000e+02	2.594286832771990e-03	1.031412255709941e+00	5.031787848894220e+00	1.116766726624407e-03	4.342770423633200e+00	5.131720243577194e-03	9.010215976778047e-04
2.200000e+02	4.912778910601265e-03	1.030103858748245e+00	2.319672253746595e+00	1.162421340348438e-03	4.130014673198920e+00	1.212298314812952e-01	8.998786076519463e-04
2.300000e+02	4.895122445238573e-03	1.030111560249599e+00	5.870938988711987e+00	1.161400001758644e-03	4.111661674935228e+00	1.306948493411293e-01	8.998853355330789e-04
2.400000e+02	4.738619105446203e-03	1.029829841795789e+00	3.118790093442509e+00	7.141117157524483e-04	4.667323484835824e+00	5.883737785353316e+00	8.996392317952746e-04
2.500000e+02	5.072600551349870e-03	1.029559146870534e+00	4.266047061218543e-01	7.833969115194751e-04	4.475063025786636e+00	6.074789370436299e+00	8.994027579966682e-04
2.600000e+02	5.124941776305388e-03	1.029668005118970e+00	4.051331675694225e+00	9.267884540091680e-04	4.194518099933783e+00	3.723358849023015e-02	8.994978544359275e-04
2.700000e+02	5.058251760563432e-03	1.029398581403384e+00	1.413096069470944e+00	8.937290905249838e-04	4.013063769389886e+00	1.853281035542051e-01	8.992624911412548e-04
2.800000e+02	5.134283829090323e-03	1.029651433344628e+00	5.099361424675172e+00	9.129160586162726e-04	3.787995612182796e+00	3.140782589022593e-01	8.994833776575960e-04
2.900000e+02	3.443913546686342e-03	1.032191777078844e+00	2.044840475221315e+00	6.983187444256003e-04	3.423217934506949e+00	1.034505686419628e+00	9.017025723175224e-04
3.000000e+02	3.587097438118096e-03	1.032288249805544e+00	5.450116908875459e+00	7.006359617082108e-04	3.375545412249610e+00	1.038300895585927e+00	9.017868490069473e-04
3.100000e+02	3.925291248776365e-03	1.032939621164425e+00	2.471544972301647e+00	7.047319397050841e-04	2.350169815418734e+00	2.098516574953533e+00	9.023558743013547e-04
