#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.499853999403381e-05	9.811055095214396e-01	5.861193374138882e+00	6.279284284669109e-05	3.844922250890619e+00	5.330601773074667e+00	5.399231693215813e-04
1.000000e+01	5.255046480520759e-04	9.816697174407344e-01	3.231004092877803e+00	6.299626684629816e-05	3.572259351415191e+00	3.747183932895450e+00	8.575674879794279e-04
2.000000e+01	9.986458842659023e-04	9.815132257722924e-01	3.012750613778497e+00	4.243983297998453e-05	3.548575913486383e+00	5.772772079984398e+00	8.574307799149829e-04
3.000000e+01	8.441614701274319e-04	9.816353933578097e-01	2.957150355005556e-01	7.278158138522682e-05	2.657911003332994e+00	4.879275554790458e+00	8.575375031311149e-04
4.000000e+01	1.242203921457910e-03	9.833859860279029e-01	2.927165212797292e+00	1.061507101006617e-04	2.929813375496092e+00	3.674056841495664e+00	8.590667866894189e-04
5.000000e+01	2.410918057584600e-03	9.856721134798576e-01	4.239700020221560e+00	2.760680499417026e-04	2.634477733940094e+00	4.082801784355132e+00	8.610639029713439e-04
6.000000e+01	2.642206931068895e-03	9.841863212501537e-01	5.126590108280000e+00	6.160903471369843e-04	2.264489727676003e+00	4.979067002888693e+00	8.597659439048176e-04
7.000000e+01	7.282090510978942e-04	9.823252366684313e-01	5.348404593573532e+00	4.820414033830464e-04	1.860681625941318e+00	5.362448589732852e-01	8.581401367710029e-04
8.000000e+01	8.899174662384573e-04	9.822992307581317e-01	7.360214066039121e-01	4.800136178458569e-04	1.816332604935583e+00	6.161405385659169e-01	8.581174185157976e-04
9.000000e+01	1.219319718218952e-03	9.828243174373771e-01	9.280864436510632e-01	1.163349514895624e-04	5.106183776645600e+00	5.080975979131397e+00	8.585761239810795e-04
1.000000e+02	9.974902772252206e-04	9.833826343091209e-01	2.475043665248193e+00	1.014605808377088e-04	4.297802324673919e+00	5.988716025583352e+00	8.590638586933676e-04
1.100000e+02	1.188376689453809e-03	9.834131233505728e-01	4.072862290209633e+00	1.096724847065086e-04	4.256794322726516e+00	6.026256963048976e+00	8.590904933243686e-04
