#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.489627328290506e-05	9.675503103341907e-01	2.070381967262112e+00	7.584016886818832e-05	5.553820987759511e+00	6.846128039569703e-02	5.324634557281528e-04
1.000000e+01	7.128370164085848e-05	9.675575369256619e-01	5.925430281290167e+00	7.735130571872613e-05	5.487190754968965e+00	5.745889496393607e+00	8.452393627666284e-04
2.000000e+01	1.515355913345883e-03	9.694816134092229e-01	2.580337186191311e+00	6.151185766064751e-05	1.451546432209723e+00	3.625115934089632e+00	8.469201983953257e-04
3.000000e+01	1.514587297872393e-03	9.695091322679291e-01	5.668148782355066e+00	6.196108516800237e-05	1.411757988934162e+00	3.567328141840493e+00	8.469442383327033e-04
4.000000e+01	1.128634905194387e-03	9.666993726867823e-01	5.865258382919528e-01	2.655995210987167e-05	1.013565360450119e+00	5.928638054105135e+00	8.444896872520078e-04
5.000000e+01	1.112596754916188e-03	9.666578128471456e-01	3.872435707067971e+00	2.647947337694143e-05	8.813143655404673e-01	6.050288930705905e+00	8.444533813879836e-04
6.000000e+01	1.698138428658934e-03	9.690339984723906e-01	1.697139965157747e+00	3.282300102190049e-05	5.695132774085279e-01	5.390254309755417e+00	8.465291707307848e-04
7.000000e+01	1.037081812628437e-03	9.701308009384925e-01	4.266623472091732e+00	1.064858405824430e-03	4.151876961687201e+00	2.221585554279612e+00	8.474873159388460e-04
8.000000e+01	1.426574309242521e-03	9.708825320938478e-01	2.291490706251084e+00	8.837262451981780e-04	3.538748423842380e+00	1.375093420572080e+00	8.481440135908980e-04
9.000000e+01	1.244133965406199e-03	9.709452853546742e-01	5.228869624193266e+00	8.863638809151072e-04	3.497653688237728e+00	1.323001130160863e+00	8.481988336136545e-04
1.000000e+02	9.871993343309980e-04	9.711346471275013e-01	2.472521136376561e+00	6.696013189447441e-04	2.828441899727840e+00	1.303701400567188e+00	8.483642563591641e-04
1.100000e+02	1.359758598463990e-03	9.712497338267159e-01	4.980317092861791e+00	4.434247284555525e-04	2.235887018592466e+00	2.195202926166115e+00	8.484647938513490e-04
1.200000e+02	1.647185688451814e-03	9.710405877882167e-01	1.674911788283528e+00	4.186296440082065e-04	2.237379493426749e+00	2.043254704631718e+00	8.482820879578390e-04
1.300000e+02	1.532043713838563e-03	9.707755731683045e-01	4.422745242284281e+00	4.369278734977506e-04	2.095094738506795e+00	2.281180388983532e+00	8.480505763630143e-04
1.400000e+02	1.283023876640915e-03	9.707063943789342e-01	1.166823819426921e+00	4.334066647489532e-04	2.015523282851950e+00	2.198105574429357e+00	8.479901431240463e-04
1.500000e+02	1.431529233081143e-03	9.708134407817299e-01	4.000536718203869e+00	4.330098679565602e-04	1.968451347199995e+00	2.271487935376691e+00	8.480836567703490e-04
1.600000e+02	6.706670046210254e-04	9.721508646805769e-01	1.276078488224178e+00	6.917910839062182e-04	1.621853732543613e+00	1.828436648647419e+00	8.492520041614531e-04
1.700000e+02	1.025768626601565e-03	9.721008757808217e-01	4.266394941504519e+00	4.890879040291590e-04	1.430978302633658e+00	1.748114617154243e+00	8.492083348351733e-04
1.800000e+02	1.123718096031421e-03	9.713233695848510e-01	9.003181623112358e-02	4.040548863767720e-04	1.240324929016669e+00	2.595862375710840e+00	8.485291206111619e-04
1.900000e+02	1.369928538755992e-03	9.714620535595389e-01	2.784952958319213e+00	3.906868521553019e-04	1.174991170044373e+00	2.761759698830430e+00	8.486502722222212e-04
2.000000e+02	1.509332329345422e-03	9.719467040400546e-01	5.486522789711731e+00	3.930366613872612e-04	1.137182454412737e+00	2.849599428613378e+00	8.490736534142247e-04
2.100000e+02	9.022865460715600e-04	9.706624849055545e-01	3.497417443654860e+00	8.836824936150951e-04	1.104758634817603e+00	1.350096443306889e+00	8.479517846658849e-04
2.200000e+02	5.635253059692166e-04	9.715636896456533e-01	5.614625607581175e+00	5.099904380648053e-04	1.718050724997728e-01	3.010596256721450e+00	8.487390595215630e-04
2.300000e+02	2.713998019078206e-03	9.738733711152950e-01	6.216066533221797e+00	8.039919856560169e-04	1.157153508719028e+00	4.106851614291899e+00	8.507567521332055e-04
2.400000e+02	2.041410301217186e-03	9.741200169921920e-01	2.926439792980295e+00	8.299742995807101e-04	6.120672004332226e+00	4.965476705151977e+00	8.509722171529704e-04
2.500000e+02	1.932282991908427e-03	9.740751774091493e-01	5.609193002095169e+00	6.203289724046312e-04	5.773206946837132e+00	5.124125218169237e+00	8.509330461691773e-04
2.600000e+02	2.120136857759193e-03	9.731363695790956e-01	2.282511781572337e+00	6.714392302008909e-04	4.500047650632513e+00	5.979330249060568e+00	8.501129219887010e-04
2.700000e+02	2.041697932466653e-03	9.729769080964348e-01	4.957970660997470e+00	6.602030152687815e-04	4.467477586080670e+00	5.961827330018962e+00	8.499736195525706e-04
2.800000e+02	1.787218861427661e-03	9.730809816398174e-01	1.191993715357548e+00	6.780979613766451e-04	4.371192080789072e+00	6.182902716368001e+00	8.500645361669655e-04
2.900000e+02	1.903576199592030e-03	9.729537737225266e-01	3.738346891878556e+00	6.798991414387203e-04	4.320020545435129e+00	3.813895105343605e-02	8.499534098154605e-04
3.000000e+02	2.363514184449525e-03	9.730721312942522e-01	6.025393988655584e+00	7.314091623094890e-04	4.257006786884537e+00	4.536228145652431e-01	8.500568046779736e-04
3.100000e+02	3.198079765138269e-03	9.745470482847644e-01	2.417518557194141e+00	6.135164566008472e-04	3.943418683683563e+00	6.555718404458153e-01	8.513452633479927e-04
3.200000e+02	3.533947016027887e-03	9.733645065412869e-01	4.559726398619296e+00	8.119063544593132e-04	3.643983025105141e+00	1.326502627411837e+00	8.503122179821556e-04
3.300000e+02	1.476730233693844e-03	9.763105006426601e-01	7.447122270833828e-01	5.743687763337412e-04	4.394121277769995e+00	5.277126556969447e-01	8.528857808783436e-04
3.400000e+02	1.802289157434541e-03	9.765304327579279e-01	3.335954979994914e+00	3.301086447713666e-04	4.080565683893393e+00	5.291353638307409e-01	8.530779092778097e-04
3.500000e+02	1.511725688282886e-03	9.765406034331779e-01	5.645672187675221e+00	1.101672015073271e-04	3.488380429109611e+00	1.083098002701950e+00	8.530867941810213e-04
3.600000e+02	1.032841200551164e-03	9.765036053604097e-01	1.748493238125275e+00	2.019585128407302e-04	3.232026949507342e+00	1.233380055137271e+00	8.530544733874180e-04
3.700000e+02	8.829836737744590e-04	9.772902061304239e-01	3.242195696249754e+00	4.435777703665822e-04	3.463526257187501e+00	1.737272407840321e+00	8.537416324536490e-04
3.800000e+02	1.033012998883458e-03	9.769150791991172e-01	5.133404823835407e+00	4.803508970770438e-04	3.154683300894054e+00	2.351896303193119e+00	8.534139288946630e-04
3.900000e+02	7.806519317801414e-04	9.767372584644938e-01	1.030613854585450e+00	4.851327831094814e-04	3.086110799237354e+00	2.493651849384048e+00	8.532585881746708e-04
4.000000e+02	6.950796340607924e-04	9.766728193025321e-01	2.364133496387578e+00	5.023539782342694e-04	2.922047458581662e+00	3.596242187530618e+00	8.532022953816172e-04
4.100000e+02	7.632482944041790e-04	9.759989763733955e-01	4.920237689294373e+00	8.014851675467981e-04	3.317501727015946e+00	2.923474009351545e+00	8.526136393624227e-04
4.200000e+02	7.304480071616258e-04	9.763595924954059e-01	7.609736095392842e-01	6.508458181231447e-04	3.248415923819156e+00	3.180513654515193e+00	8.529286665618800e-04
4.300000e+02	1.037565763747639e-03	9.762882676450940e-01	2.815651372662850e+00	6.386493510974760e-04	3.184833715971481e+00	3.493273147591215e+00	8.528663585659973e-04
4.400000e+02	1.025135835748743e-03	9.759692386290905e-01	5.095665438204890e+00	6.394951524346776e-04	3.113420643303119e+00	3.595412619374863e+00	8.525876610499326e-04
4.500000e+02	9.471793306553424e-04	9.763103789795997e-01	7.517582413969142e-01	7.900553665968680e-04	3.050744238453087e+00	4.038907326157616e+00	8.528856745958708e-04
4.600000e+02	3.511944239870510e-04	9.758995305676651e-01	2.870151464451661e+00	7.387105679227554e-04	2.930483629655828e+00	4.344210630237385e+00	8.525267654492367e-04
4.700000e+02	2.205663320874502e-03	9.724601143056547e-01	3.851676477927203e+00	1.189432046290116e-03	2.443932221002102e+00	1.278716810780910e-01	8.495221585926481e-04
4.800000e+02	2.663740684232719e-03	9.735755840228364e-01	4.469841181466245e-01	3.920175727033721e-04	2.964204067440994e+00	5.649908516212094e+00	8.504966111465829e-04
4.900000e+02	2.244696767096781e-03	9.733042195386826e-01	3.014438476805930e+00	4.154791867657340e-04	2.953733508460878e+00	5.676477665540648e+00	8.502595524344029e-04
5.000000e+02	2.140470732878306e-03	9.727269821710394e-01	5.613327296286192e+00	4.722797409150874e-04	2.917071517093379e+00	5.721138941963369e+00	8.497552891465140e-04
5.100000e+02	1.792664356373969e-03	9.723349918869485e-01	1.959054426236053e+00	5.063861731792559e-04	3.681223690315197e+00	5.020992987521496e+00	8.494128540919658e-04
5.200000e+02	9.022436393131768e-04	9.731707532726682e-01	4.505749253205439e+00	1.470429092715013e-04	5.993758803309550e+00	2.805158021229542e+00	8.501429589117114e-04
5.300000e+02	1.013375237354999e-03	9.732951555606277e-01	3.204443379083645e-01	9.124829604166433e-05	5.490922270893744e+00	3.821389831628765e+00	8.502516343202414e-04
5.400000e+02	1.977028022752980e-03	9.723324308840012e-01	3.133213868318871e+00	1.102360537385901e-04	1.517476848019568e+00	1.331967575382656e+00	8.494106168498209e-04
5.500000e+02	1.912304358448002e-03	9.722364601406096e-01	5.876292295332092e+00	9.379901905600591e-05	1.542711512925583e+00	1.269638839764793e+00	8.493267786832078e-04
5.600000e+02	2.834487312372417e-03	9.715820048704195e-01	2.459763357058687e+00	2.102197921533740e-04	2.100501207265431e+00	5.541688107603850e-01	8.487550593441259e-04
5.700000e+02	2.810928873633563e-03	9.716895131224733e-01	5.223579863916537e+00	2.055086000517353e-04	2.120571472714067e+00	5.409025080013737e-01	8.488489764529181e-04
5.800000e+02	2.638381520866085e-03	9.717526451498735e-01	1.369405850860132e+00	3.610642564108072e-04	1.813500407993825e+00	1.188568612318641e+00	8.489041273587541e-04
5.900000e+02	2.505466553150325e-03	9.718426130525930e-01	4.068348585335709e+00	3.436765891925844e-04	1.787460300715773e+00	1.264017728538142e+00	8.489827215610232e-04
6.000000e+02	3.021979690042982e-03	9.707739192286700e-01	1.005337161548868e+00	3.902267690666837e-04	7.660631837839080e-01	1.889044887541576e+00	8.480491315136597e-04
6.100000e+02	2.682975682766663e-03	9.708601974775468e-01	3.847780600190409e+00	2.625901225384985e-04	7.921240747672196e-01	1.881844506028413e+00	8.481245025064102e-04
6.200000e+02	2.618086911987919e-03	9.709940670199634e-01	3.877099473927410e-01	2.872849680692601e-04	7.289904258372928e-01	1.969392332030392e+00	8.482414483234885e-04
6.300000e+02	2.820781127916106e-03	9.710785391978479e-01	3.086202527806172e+00	2.971462616259577e-04	6.910164675425500e-01	2.136854636626449e+00	8.483152415679022e-04
6.400000e+02	3.063831516426032e-03	9.707178674570239e-01	5.919866133561460e+00	1.633758295923729e-04	1.197638100717024e+00	1.644148542769276e+00	8.480001657809359e-04
6.500000e+02	3.080780488505576e-03	9.709097462988792e-01	2.465832172911651e+00	1.546056137474689e-04	1.140193821946242e+00	1.732667983186359e+00	8.481677873887768e-04
6.600000e+02	3.121251478008385e-03	9.707826666360548e-01	5.334126069504069e+00	2.022876224913939e-04	2.930243345024256e-01	2.559042882804559e+00	8.480567730778682e-04
6.700000e+02	3.427534669197228e-03	9.709330436011651e-01	1.749548545410647e+00	3.939445691523608e-04	1.229320272778906e-01	2.886571293846142e+00	8.481881394569349e-04
6.800000e+02	3.376114578063838e-03	9.710900470456192e-01	4.631533400055800e+00	5.321347636035145e-04	3.132726786177293e-01	2.633691416900686e+00	8.483252945989063e-04
6.900000e+02	3.483849058270743e-03	9.710832352697657e-01	1.176761311207011e+00	5.422756710282087e-04	2.833147659300001e-01	2.673049492979064e+00	8.483193439645905e-04
7.000000e+02	3.653964035942706e-03	9.710925869750735e-01	3.911517641042066e+00	4.142405391216144e-04	6.272343295510010e+00	3.059423417723711e+00	8.483275134316593e-04
7.100000e+02	3.838322625077283e-03	9.709399200464954e-01	4.701712775761572e-01	3.601741417521675e-04	6.184505173081162e+00	3.147097648827645e+00	8.481941465852422e-04
7.200000e+02	4.064271634744870e-03	9.701725775256348e-01	3.283500958783196e+00	3.931072468121220e-04	3.928210818840979e-02	3.043489474940602e+00	8.475238111492569e-04
7.300000e+02	3.929531370740052e-03	9.702453521999763e-01	6.176566443752473e+00	3.498041338027712e-04	6.238916055279423e+00	3.150682122228255e+00	8.475873856830892e-04
7.400000e+02	4.385343757439318e-03	9.701069592031103e-01	2.902394214069506e+00	4.653210662986809e-04	9.764224565576661e-01	2.034783117122599e+00	8.474664882645708e-04
7.500000e+02	4.257206858936466e-03	9.699364994696607e-01	5.847574545958603e+00	4.231092940140220e-04	8.984571120979554e-01	2.108066628606071e+00	8.473175779714050e-04
7.600000e+02	4.185105829478502e-03	9.704436706357225e-01	2.496797106098821e+00	3.781378841550551e-04	6.994744426476553e-01	2.288945292937293e+00	8.477606327943542e-04
7.700000e+02	4.196466947430468e-03	9.703612447268281e-01	5.435633304252429e+00	3.537511017447334e-04	5.952077632112689e-01	2.354011178305769e+00	8.476886271305558e-04
7.800000e+02	3.152735927912352e-03	9.709218624449885e-01	2.326263573498981e+00	6.475216742108542e-04	1.763719561223610e-01	2.439257811910467e+00	8.481783718173258e-04
7.900000e+02	3.284739181612246e-03	9.712110824974927e-01	5.203061960907497e+00	9.019844657533852e-04	1.470691666377311e-02	2.547715150894681e+00	8.484310288052035e-04
8.000000e+02	3.200388686359642e-03	9.713017713625630e-01	1.761753076745530e+00	8.986554225717602e-04	6.281037785541027e+00	2.538605305136659e+00	8.485102528260981e-04
8.100000e+02	3.207121178019274e-03	9.713710419853175e-01	4.612343351329875e+00	9.774214557747055e-04	6.237804427817125e+00	2.526974118555473e+00	8.485707662889165e-04
8.200000e+02	3.387289591666630e-03	9.712349791817864e-01	1.197473587849375e+00	1.089531459851779e-03	6.098999962298708e+00	2.607695326704790e+00	8.484519044817745e-04
8.300000e+02	3.650859025622478e-03	9.715702371277785e-01	4.069236994906241e+00	1.232251529724652e-03	6.201813832756517e+00	2.434600727081031e+00	8.487447792740407e-04
8.400000e+02	3.586675456484851e-03	9.711717826636208e-01	6.402823855986732e-01	1.302953176014052e-03	5.919862066027305e+00	2.662465818275436e+00	8.483966972380656e-04
8.500000e+02	3.483742828545917e-03	9.713687369642011e-01	3.683119905903644e+00	1.806540634802807e-03	5.789188715814218e+00	2.545442691660272e+00	8.485687526674984e-04
8.600000e+02	3.506456459204838e-03	9.714685525743471e-01	2.177736849975077e-01	1.798023282163545e-03	5.762918580467870e+00	2.546573240503518e+00	8.486559496345977e-04
8.700000e+02	3.697666037605478e-03	9.717150681824749e-01	3.083080782860854e+00	1.697262596613640e-03	5.491701234303965e+00	2.729546247723384e+00	8.488713008541107e-04
8.800000e+02	3.565145642542617e-03	9.716213308360749e-01	5.807841101709905e+00	1.842347036546981e-03	5.479615491995183e+00	2.778961230886995e+00	8.487894137394795e-04
8.900000e+02	3.522528001557032e-03	9.718591619963592e-01	2.308188109065318e+00	1.833132328314701e-03	5.444993735314664e+00	2.797015023989489e+00	8.489971783950094e-04
9.000000e+02	3.719060646469382e-03	9.721185825186565e-01	4.976608390779751e+00	1.850927004847100e-03	5.315632428283583e+00	2.981495134608696e+00	8.492238030954399e-04
9.100000e+02	3.858145014397862e-03	9.721517766228812e-01	1.468461766094108e+00	1.871751061063364e-03	5.278389933621172e+00	2.971739021317398e+00	8.492528008164351e-04
9.200000e+02	3.410548351696797e-03	9.716950540658800e-01	4.144015031392603e+00	2.039695534463384e-03	5.129225072947659e+00	3.167170118756179e+00	8.488538169128345e-04
9.300000e+02	3.778102553609586e-03	9.712157856048766e-01	7.051395434619652e-01	2.119609097772180e-03	5.080515022500254e+00	3.169024834520000e+00	8.484351373479377e-04
9.400000e+02	3.559847272512232e-03	9.714217606304261e-01	3.454209436094766e+00	2.039781536894268e-03	5.020053805348850e+00	3.271303694951487e+00	8.486150731064812e-04
9.500000e+02	3.443671643837213e-03	9.714293895186715e-01	2.029384896551587e-02	2.020453157609688e-03	4.956211250338671e+00	3.278345740611398e+00	8.486217375542201e-04
9.600000e+02	4.321726646756546e-03	9.709395897887494e-01	2.710548746664286e+00	1.897385772374804e-03	4.735557835951164e+00	3.630342778618675e+00	8.481938580785270e-04
9.700000e+02	4.497744379825186e-03	9.708759597474065e-01	5.494749866199150e+00	1.777809404157599e-03	4.667904302084266e+00	3.739418291337111e+00	8.481382721174395e-04
9.800000e+02	4.507478949780407e-03	9.709610968585433e-01	2.017165467238812e+00	1.855833892089648e-03	4.565788732084997e+00	3.885835500155891e+00	8.482126462345526e-04
9.900000e+02	4.451155124446616e-03	9.707825706744520e-01	4.851451816628603e+00	1.807709819541093e-03	4.525579853234777e+00	3.933033766147665e+00	8.480566892476866e-04
