#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.303758865002334e-05	1.033101919167675e+00	1.701485153731968e+00	5.251837104362282e-05	1.824478765321004e+00	2.070323991818630e+00	5.685378962975132e-04
1.000000e+01	1.940702641065986e-03	1.031415868290610e+00	3.743150410696155e+00	2.970218530381044e-05	4.779896689819626e-01	4.662966346430654e+00	9.010247535577045e-04
2.000000e+01	1.301174641922206e-03	1.029698059843879e+00	2.181278067528068e+00	2.473533152203271e-05	2.308219242559830e+00	1.572278866065562e+00	8.995241096564812e-04
3.000000e+01	1.312840986775516e-03	1.029596630594536e+00	5.716797434168747e+00	2.525971500889974e-05	2.268896908945181e+00	1.665562670188920e+00	8.994355030457022e-04
4.000000e+01	1.579006621044925e-03	1.030036761545390e+00	3.017200132009830e+00	2.809777420024840e-05	2.135874107343064e+00	1.786927618036887e+00	8.998199928462944e-04
5.000000e+01	1.403492088550383e-03	1.030940709798046e+00	1.179170671014125e-01	1.792668303419254e-05	1.991687271406031e+00	2.051418636667906e+00	9.006096643809464e-04
6.000000e+01	1.179376563152687e-03	1.030844747460070e+00	3.758389268587292e+00	1.899175269216076e-05	2.275991405348661e+00	1.618178319524179e+00	9.005258335571403e-04
7.000000e+01	1.421955571620689e-03	1.030842924140862e+00	6.083162259756576e-01	1.944353585003726e-05	2.160519662685998e+00	2.085643088483355e+00	9.005242407410991e-04
8.000000e+01	3.163766162171401e-03	1.029384940255165e+00	3.210488134517884e+00	1.797988719082170e-04	1.610595308875921e+00	3.571801504365628e+00	8.992505745006544e-04
9.000000e+01	4.100125693522302e-03	1.029715577881847e+00	4.193633166084492e-01	2.184385437693594e-04	1.736890869843634e+00	3.553727022053687e+00	8.995394130722299e-04
1.000000e+02	4.353764230110760e-03	1.029599774846806e+00	4.072443728868108e+00	2.101044033970485e-04	1.654199730561863e+00	3.567508079378344e+00	8.994382498030618e-04
1.100000e+02	4.570253348792801e-03	1.030231075890227e+00	1.379850559312357e+00	2.842284974934480e-04	1.873084979573128e+00	3.349318026366447e+00	8.999897420619617e-04
1.200000e+02	4.048413974913911e-03	1.030742372276732e+00	4.980335724747247e+00	1.002717147009364e-03	7.051809199058499e-01	4.451902897407017e+00	9.004364005969030e-04
1.300000e+02	4.138086564538344e-03	1.030402462297093e+00	2.214721013709059e+00	9.946540834815045e-04	6.640202261890189e-01	4.496086376161938e+00	9.001394618789212e-04
1.400000e+02	3.854681505415590e-03	1.029827341564728e+00	5.673759865757902e+00	8.688049394985661e-04	3.462846100882309e-01	4.903552841326623e+00	8.996370476422621e-04
1.500000e+02	3.648765798263894e-03	1.029250881588062e+00	2.998525457771940e+00	9.568847226388528e-04	4.531828182667993e-01	4.792599609106934e+00	8.991334634679441e-04
1.600000e+02	3.490402038535018e-03	1.028531232356785e+00	4.297670876550423e-01	1.416772371129972e-03	5.083157158816259e-01	4.696241935698175e+00	8.985047919580386e-04
1.700000e+02	3.323909700392307e-03	1.028638288176395e+00	4.032883879454833e+00	1.388733141776335e-03	4.128684396002018e-01	4.877452779084534e+00	8.985983138306857e-04
1.800000e+02	3.275685734678923e-03	1.028450652152257e+00	1.438394540052126e+00	1.391893015278567e-03	3.886915541164332e-01	4.901761749479615e+00	8.984343986655184e-04
1.900000e+02	3.200450241234352e-03	1.028506356740243e+00	5.140341697201528e+00	1.388820470470943e-03	3.001891504248113e-01	4.973891660388688e+00	8.984830611053788e-04
2.000000e+02	3.185538462701617e-03	1.029006471922999e+00	2.524272543156723e+00	1.374473143947650e-03	2.680013723127231e-01	5.017575101166841e+00	8.989199519591529e-04
2.100000e+02	3.277843256926467e-03	1.029022525124486e+00	6.072936145075805e+00	1.514263487283963e-03	1.051849675476331e-01	5.256392111219408e+00	8.989339757223686e-04
2.200000e+02	3.375953601000478e-03	1.029424985502320e+00	3.199562641896436e+00	1.235381476100815e-03	6.525340208759844e-02	5.513062563919318e+00	8.992855572462744e-04
2.300000e+02	3.758817545170359e-03	1.029269027010369e+00	3.993041626146132e-01	9.242931828640316e-04	6.101881989281273e+00	5.887616572155237e+00	8.991493149543967e-04
2.400000e+02	2.845021443386696e-03	1.028256450961082e+00	4.191584550555461e+00	8.304662257490325e-04	6.103935157527362e+00	5.800521792942375e+00	8.982647482986792e-04
2.500000e+02	2.611966983639158e-03	1.028400385985369e+00	1.735936162205546e+00	6.729119080510821e-04	6.107378858897063e+00	5.676644029232595e+00	8.983904871240874e-04
2.600000e+02	3.102452971472875e-03	1.028718524263904e+00	5.422484636467058e+00	7.760992228270758e-04	4.816182883192415e-01	4.989098032833288e+00	8.986684065093004e-04
2.700000e+02	3.007412713351261e-03	1.028341182170526e+00	3.011099950025132e+00	7.554386222777498e-04	2.556425480201251e-01	5.030012240697180e+00	8.983387678280026e-04
2.800000e+02	2.772305031850293e-03	1.028345719625172e+00	1.415592955747918e-01	8.978404874744625e-04	6.009624385939631e+00	5.839593268866494e+00	8.983427316597409e-04
2.900000e+02	2.721491632940515e-03	1.028328121221313e+00	3.846733760572803e+00	9.762648420395362e-04	5.594514944980332e+00	6.262605699974178e+00	8.983273580379199e-04
3.000000e+02	2.891070909406344e-03	1.028921495560136e+00	1.160093155010301e+00	1.034053002594484e-03	5.525048768446089e+00	1.405933855232914e-01	8.988457182685912e-04
3.100000e+02	2.962645109480490e-03	1.028904672325995e+00	4.807557898665380e+00	1.033184813126116e-03	5.505689520990078e+00	1.601401134126287e-01	8.988310218198917e-04
3.200000e+02	3.242610137948838e-03	1.028990224180552e+00	2.202681728615412e+00	1.046186042092874e-03	5.387785393135013e+00	2.699266887188494e-01	8.989057582487549e-04
3.300000e+02	3.282428528435326e-03	1.029051251927935e+00	5.850336474969133e+00	1.050395793527325e-03	5.328838490913636e+00	3.196737400815106e-01	8.989590708966753e-04
3.400000e+02	3.273966928970853e-03	1.029360085899364e+00	3.158534273373605e+00	1.147791792717743e-03	5.209553392812441e+00	4.732647121966278e-01	8.992288622209626e-04
3.500000e+02	3.262336973810656e-03	1.029404484164183e+00	4.805581002491482e-01	1.147867230844366e-03	5.192314939348700e+00	4.993615991513584e-01	8.992676476777767e-04
3.600000e+02	3.343682828088758e-03	1.029716536234219e+00	4.188581269091477e+00	1.147488910787253e-03	4.906563303998763e+00	6.777272091348242e-01	8.995402502701412e-04
3.700000e+02	3.328841968812978e-03	1.029913611001730e+00	1.448183742708945e+00	1.131504565109738e-03	4.878835971322111e+00	7.375730516743092e-01	8.997124109371313e-04
3.800000e+02	3.226007109234839e-03	1.030000887409626e+00	4.944637284244363e+00	1.120139243523044e-03	4.837730643876675e+00	8.399322847170291e-01	8.997886539021015e-04
