#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.729829434070659e-05	9.805354606779292e-01	4.028182001606253e-01	4.130966728184236e-05	4.027446317659206e+00	5.349781726282419e-01	5.396094593533166e-04
1.000000e+01	5.670152160684717e-04	9.804403778526474e-01	2.412817581097725e+00	4.277604139017767e-05	3.965693101134149e+00	4.698919968425749e-01	8.564935609307481e-04
2.000000e+01	4.063410035621269e-04	9.803502125372829e-01	4.821677936796984e+00	4.531297401759735e-05	3.851745564515020e+00	7.110155905727407e-02	8.564147942726490e-04
3.000000e+01	2.081338716905068e-04	9.794856093543847e-01	6.838773036162550e-01	5.053180159873001e-05	3.709597168710709e+00	2.259182046442025e-02	8.556594938223202e-04
4.000000e+01	2.973497295706626e-04	9.794175726694009e-01	2.625119472076788e+00	5.392944287107816e-05	3.663988242732930e+00	1.178274646621972e-01	8.556000583034329e-04
5.000000e+01	3.697595042056252e-04	9.795367092910842e-01	4.953226109665937e+00	3.241648875610716e-05	3.845950858979160e+00	5.876370225552789e+00	8.557041337287701e-04
6.000000e+01	9.409011685982953e-04	9.812935229438403e-01	3.673962726991380e+00	5.080831776139243e-04	6.245790850255325e+00	3.216906981572551e-01	8.572388518160000e-04
7.000000e+01	1.521599622787692e-03	9.801052008940486e-01	4.902073173821575e+00	4.676277470815206e-04	5.839281503973476e+00	1.339817046306877e+00	8.562007568874865e-04
8.000000e+01	1.473097594348178e-03	9.803663419833003e-01	3.809246396274723e-01	1.947276547691296e-04	5.281690689881975e+00	2.048073842747635e+00	8.564288846415967e-04
9.000000e+01	1.682505383525041e-03	9.816179997017352e-01	2.767525983310393e+00	4.731911960548474e-04	1.371015792092803e+00	5.368255760285360e+00	8.575223083729579e-04
1.000000e+02	1.584665988879904e-03	9.793747481464657e-01	3.703904374792982e+00	1.150993908060357e-03	2.423272376573317e-02	1.341645159918411e+00	8.555626476367852e-04
1.100000e+02	1.902826472347926e-03	9.789828279349305e-01	6.079511174499706e+00	1.021765335714509e-03	6.168616508579950e+00	1.124267049319213e+00	8.552202737962527e-04
1.200000e+02	2.005922337464256e-03	9.793481615432132e-01	1.704846638044495e+00	1.088023395045276e-03	6.108346679190078e+00	1.292564813441919e+00	8.555394220995601e-04
1.300000e+02	1.718694156972963e-03	9.801348293553468e-01	3.258822800761446e+00	9.771132664010897e-04	6.021785955604434e+00	1.791764978817773e+00	8.562266397324768e-04
1.400000e+02	1.668904529062119e-03	9.801544437562331e-01	5.133783668310103e+00	9.851400379549213e-04	5.958205056642734e+00	1.893714395247155e+00	8.562437744899185e-04
1.500000e+02	1.619763916856476e-03	9.797062026456586e-01	9.305281822232054e-01	9.772516123073114e-04	5.733207638372230e+00	1.990422133308948e+00	8.558521998122290e-04
1.600000e+02	1.742285006693531e-03	9.777434832455559e-01	4.388576018084080e+00	1.210809305949339e-03	5.323150687267165e+00	1.080013135937805e+00	8.541376064865404e-04
1.700000e+02	1.852210269612151e-03	9.776725532282450e-01	3.404465949097283e-01	1.199727321155566e-03	5.257434642699502e+00	1.075561399542064e+00	8.540756434090540e-04
1.800000e+02	2.397290279440552e-03	9.753948591638720e-01	3.560245558789757e+00	1.200110712089059e-03	4.650454947137352e+00	6.668221607197632e-01	8.520858943697721e-04
1.900000e+02	3.026615663988649e-03	9.762410761703949e-01	6.118692216047742e+00	1.127720401426033e-03	4.258672791295371e+00	8.069587863454322e-01	8.528251330155981e-04
2.000000e+02	2.882737823360680e-03	9.761975450216430e-01	2.175235470936785e+00	1.119465133112606e-03	4.225017929093822e+00	8.190420288003528e-01	8.527871050544409e-04
2.100000e+02	3.211469085903882e-03	9.755188762219738e-01	4.488140251730743e+00	1.125259097521859e-03	4.051178034022564e+00	1.026074228625750e+00	8.521942332490237e-04
2.200000e+02	3.246281527557726e-03	9.757704077781182e-01	5.917354816768418e-01	1.209309478566615e-03	3.914029172041260e+00	1.157139708941744e+00	8.524139663027363e-04
2.300000e+02	2.932937512560571e-03	9.757935677941724e-01	2.918002366649270e+00	1.148755314169574e-03	3.820913375913382e+00	1.277914383163630e+00	8.524341984403242e-04
2.400000e+02	3.119778728333022e-03	9.748731342651048e-01	4.912867497935061e+00	1.254025214039718e-03	3.642957285941439e+00	1.852554027057956e+00	8.516301256902425e-04
2.500000e+02	4.756113952607558e-03	9.745658829638045e-01	1.350270730574602e+00	1.088261312902462e-03	4.165382700237503e+00	1.114319915144292e+00	8.513617169556617e-04
2.600000e+02	4.733129137287515e-03	9.745601198352611e-01	3.795876029115570e+00	1.082463638200858e-03	4.127552952787256e+00	1.171448287251332e+00	8.513566823991505e-04
2.700000e+02	4.587073887789492e-03	9.747548829270558e-01	6.275934783972383e+00	1.077460316567135e-03	4.045854833162708e+00	1.238574512403356e+00	8.515268236313939e-04
2.800000e+02	4.726849666404501e-03	9.749953183898671e-01	2.372665894388360e+00	1.217189300060305e-03	3.857701426930872e+00	1.497743717784565e+00	8.517368633547358e-04
2.900000e+02	4.823128138331352e-03	9.753881421584214e-01	4.747895062186778e+00	1.269713039520244e-03	3.650781911127969e+00	1.733242483734984e+00	8.520800265250289e-04
3.000000e+02	4.762276082432453e-03	9.748364065039231e-01	9.866843633426285e-01	1.090284972161136e-03	3.219469369548435e+00	2.070258354496855e+00	8.515980410355607e-04
3.100000e+02	5.284512641831676e-03	9.749362072425551e-01	3.452469299105101e+00	1.080819927471188e-03	2.987460328101647e+00	2.262410072335741e+00	8.516852250111959e-04
3.200000e+02	5.097242980709345e-03	9.752046065957950e-01	5.898075874297152e+00	1.121179604951953e-03	2.945762719397336e+00	2.267987113868672e+00	8.519196934429341e-04
3.300000e+02	5.392830521780289e-03	9.747620909724595e-01	2.058544631881740e+00	1.090757641979527e-03	2.965566499140549e+00	2.228780540301361e+00	8.515331204390475e-04
3.400000e+02	5.531050273530011e-03	9.751707729283741e-01	4.578319856356356e+00	1.383917507725708e-03	2.723698125326300e+00	2.372370764256331e+00	8.518901370120248e-04
3.500000e+02	6.360470454768292e-03	9.749032609770035e-01	8.740222270817717e-01	1.395406281587172e-03	2.559772014748119e+00	2.396412120462194e+00	8.516564437972239e-04
3.600000e+02	6.782095269014074e-03	9.750804325355410e-01	3.319545297606235e+00	1.464110151833702e-03	2.331529662867724e+00	2.569742435529000e+00	8.518112174096692e-04
3.700000e+02	6.632381418087464e-03	9.752447473221951e-01	5.764071103989494e+00	1.602343713919786e-03	2.292650847397247e+00	2.570906330101904e+00	8.519547595973575e-04
3.800000e+02	7.103290586057394e-03	9.748747539341311e-01	1.893069834780591e+00	1.821429786193416e-03	2.217940275419882e+00	2.668215171164385e+00	8.516315406014633e-04
3.900000e+02	7.154478299872718e-03	9.749906619337757e-01	4.291601921481980e+00	1.912879855144905e-03	2.151695444700900e+00	2.762114708184662e+00	8.517327955656594e-04
4.000000e+02	7.222119960917223e-03	9.747738139474004e-01	4.440405589838468e-01	1.937998467717944e-03	2.091981733254852e+00	2.836796057123164e+00	8.515433614009445e-04
4.100000e+02	7.270471075549902e-03	9.749713070630047e-01	2.793252758964567e+00	2.334929729020618e-03	1.949338968791761e+00	3.062716316153544e+00	8.517158875286563e-04
4.200000e+02	7.269281062633454e-03	9.750084783056754e-01	5.223530213250091e+00	2.349923142806244e-03	1.871003370689332e+00	3.139154970133807e+00	8.517483596001034e-04
4.300000e+02	7.358037608612754e-03	9.751428629115640e-01	1.426071329106460e+00	2.319131385414342e-03	1.746803595422286e+00	3.218186898053473e+00	8.518657553665690e-04
4.400000e+02	7.399805509842951e-03	9.748299449712760e-01	3.852530719375123e+00	2.373137296163434e-03	1.651503961261011e+00	3.310513898110549e+00	8.515923963668678e-04
4.500000e+02	7.163824675549679e-03	9.745151236640340e-01	6.280158907033329e+00	2.350333758899519e-03	1.602197374197775e+00	3.403327618525167e+00	8.513173746229786e-04
4.600000e+02	7.052740726244615e-03	9.746733165146233e-01	2.489684519075939e+00	2.365050515802151e-03	1.542179121399232e+00	3.451773378491101e+00	8.514555688069143e-04
4.700000e+02	7.137644716417976e-03	9.749432208165063e-01	4.954147844794368e+00	2.260116252313921e-03	1.424520872490785e+00	3.544819796943182e+00	8.516913519323875e-04
4.800000e+02	6.932884899285084e-03	9.755009604600730e-01	1.125579802529739e+00	2.300648780722166e-03	1.359040767705516e+00	3.574806184950576e+00	8.521785823894164e-04
4.900000e+02	7.159650296738872e-03	9.751998611622771e-01	3.488068094047016e+00	2.278331097228208e-03	1.315472743401165e+00	3.637082059271201e+00	8.519155479249161e-04
5.000000e+02	7.143038156817524e-03	9.751340564674097e-01	5.914168201753749e+00	2.380485216953067e-03	1.256349815301218e+00	3.686783220068324e+00	8.518580622289920e-04
5.100000e+02	7.080257899639758e-03	9.750296641724961e-01	2.052134953136950e+00	2.414731389423722e-03	1.201267006756888e+00	3.748272158088120e+00	8.517668671594866e-04
5.200000e+02	7.064254396731993e-03	9.750448623721504e-01	4.453140295350921e+00	2.428360000215833e-03	1.106762028277679e+00	3.852075106751796e+00	8.517801440098037e-04
5.300000e+02	6.855206606581509e-03	9.752782290927486e-01	5.911410502444121e-01	2.491317829605030e-03	1.042129270068070e+00	3.921679427493317e+00	8.519840086180379e-04
5.400000e+02	6.770335869954899e-03	9.752043605511712e-01	3.039543336232902e+00	2.609792401894907e-03	9.137225263966018e-01	4.007327948200713e+00	8.519194785031573e-04
5.500000e+02	6.725834694032700e-03	9.751529471245680e-01	5.461464491439488e+00	2.583102992734686e-03	8.137008100211885e-01	4.099525904114343e+00	8.518745647380515e-04
5.600000e+02	6.453561646575563e-03	9.754770030004974e-01	1.526752139697022e+00	2.387629024346589e-03	7.220022638242516e-01	4.223943162204084e+00	8.521576536207465e-04
5.700000e+02	6.425269999909279e-03	9.756409091944535e-01	3.912060020890439e+00	2.366203797511231e-03	6.207154289587545e-01	4.311218151041524e+00	8.523008388698357e-04
5.800000e+02	6.366512102966072e-03	9.758449575810901e-01	6.239859655333363e+00	2.359593180450570e-03	5.430911905761028e-01	4.431274032933115e+00	8.524790915542625e-04
5.900000e+02	6.474141085518756e-03	9.757821339772634e-01	2.395712340290089e+00	2.316393347386072e-03	4.359392235444945e-01	4.459924333930269e+00	8.524242100812351e-04
6.000000e+02	6.413482578515128e-03	9.757567410731945e-01	4.740467900064497e+00	2.399356411650824e-03	3.501025382247306e-01	4.544292213584180e+00	8.524020273362977e-04
