#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.472967096448886e-04	1.013257653145119e+00	4.162770728224086e+00	8.226672832702555e-05	3.159603264192589e+00	4.253055036402199e+00	5.576171758451483e-04
1.000000e+01	6.494731528241929e-04	1.012834864489714e+00	2.800044024738555e+00	9.915665777408811e-05	4.221631617232948e+00	3.316631073684189e+00	8.847927516220509e-04
2.000000e+01	9.650098700947773e-04	1.012598950927676e+00	1.700984737155510e+00	9.781007820742272e-05	4.084963002684674e+00	3.368139620888995e+00	8.845866621428881e-04
3.000000e+01	1.336197025520837e-03	1.011352265734638e+00	3.785141459285634e-01	2.369809674413104e-04	3.828936529984818e-01	9.493530018456858e-01	8.834975823125737e-04
4.000000e+01	1.566494051600747e-03	1.011261097730996e+00	5.717011349660148e+00	2.416608209667018e-04	3.522077612084447e-01	8.774976439477902e-01	8.834179397255829e-04
5.000000e+01	1.660458592111923e-03	1.011363310264818e+00	4.760601428770478e+00	2.404776940801470e-04	2.962582810388411e-01	8.407188369657136e-01	8.835072305983809e-04
6.000000e+01	1.575937998104708e-03	1.010229551669025e+00	3.999151933497124e+00	2.250598973245906e-04	6.174795234476333e+00	9.732422835482805e-01	8.825168012373694e-04
7.000000e+01	1.712941688740257e-03	1.011016402295206e+00	2.820040865484050e+00	2.505049795287924e-04	6.019478924532888e+00	1.292731084950159e+00	8.832041785730669e-04
8.000000e+01	1.608419069946200e-03	1.011098145901450e+00	2.055224693393400e+00	2.365360523655278e-04	5.893244824470110e+00	1.159532913968454e+00	8.832755881905990e-04
9.000000e+01	1.874748446598832e-03	1.011135064339261e+00	1.032901118414273e+00	2.314156890490831e-04	5.846638303340580e+00	1.197364510990776e+00	8.833078394166592e-04
1.000000e+02	2.116696984682027e-03	1.010785635628028e+00	6.203450617290075e+00	2.364125987888506e-04	5.766334749235557e+00	1.370808527864947e+00	8.830025853207082e-04
1.100000e+02	1.631623946505904e-03	1.010565067845665e+00	5.905125373186660e+00	7.133446942832675e-04	5.537381953827413e+00	8.972088916824275e-01	8.828099016148850e-04
1.200000e+02	3.680598257464207e-04	1.008887609745837e+00	2.679312624873235e+00	3.542999818746880e-04	3.986304420500576e+00	4.806139757036758e+00	8.813445069884620e-04
1.300000e+02	2.960981152303128e-04	1.008854124947481e+00	1.724387322121836e+00	3.461960489287709e-04	3.951245534257452e+00	4.969747216049415e+00	8.813152553227524e-04
1.400000e+02	7.171568527278895e-04	1.009192987935227e+00	3.462735800444517e-01	8.904431358220531e-04	2.272770436526614e+00	8.922342567671478e-01	8.816112794090700e-04
1.500000e+02	3.869491562623073e-03	1.012647453887525e+00	7.881963402475717e-02	1.684428851575621e-04	2.199521713382372e+00	1.794817712779492e-01	8.846290333810940e-04
1.600000e+02	3.660105055493955e-03	1.012439698635371e+00	5.128035401900469e+00	1.653547588318756e-04	2.038398215120629e+00	4.116589272456129e-01	8.844475424513653e-04
1.700000e+02	2.936680710833812e-03	1.011396708778471e+00	4.117959158037076e+00	6.061785496050049e-04	1.160248893670649e+00	1.185043933020369e+00	8.835364068874596e-04
1.800000e+02	2.893464097384554e-03	1.011749487091913e+00	3.240964082622853e+00	5.611687009931728e-04	1.151813327387971e+00	1.021219747246886e+00	8.838445871304657e-04
1.900000e+02	2.959802458846191e-03	1.011800871053639e+00	2.171555779074689e+00	5.724198005729626e-04	1.118427398032998e+00	1.037457227906946e+00	8.838894751556297e-04
2.000000e+02	2.168830160137767e-03	1.011306817767627e+00	1.264855712819737e+00	5.189669738900872e-04	9.690926622726916e-01	1.014647283452032e+00	8.834578798564315e-04
2.100000e+02	9.629584740423201e-04	1.010696879397234e+00	3.012301757405996e-01	4.496121552973908e-04	2.395164865830049e+00	5.747632139638136e+00	8.829250496113628e-04
2.200000e+02	9.772643227584465e-04	1.011233800129535e+00	5.863032803979993e+00	3.953803048644794e-04	2.528471917094501e+00	5.304792169674089e+00	8.833940930742130e-04
2.300000e+02	1.002895609265845e-03	1.011147759622369e+00	5.086794066712134e+00	4.003509966299577e-04	2.499835547423231e+00	5.065177155725882e+00	8.833189297679765e-04
2.400000e+02	9.887141656399949e-04	1.011156636841434e+00	3.963058058254696e+00	3.960521171233066e-04	2.412753726899294e+00	5.238065960272742e+00	8.833266847331324e-04
2.500000e+02	2.729398438664864e-03	1.006068066219942e+00	2.189388959580127e+00	5.010198681895060e-04	5.217265763456178e+00	3.297886827596225e+00	8.788814088447662e-04
2.600000e+02	2.718388042980732e-03	1.005862294020319e+00	1.667630099928022e+00	5.098982904654999e-04	5.209055353832771e+00	3.275729803813741e+00	8.787016502709896e-04
2.700000e+02	3.069569181562857e-03	1.005890200084476e+00	1.208812382556982e+00	4.856670435533599e-04	5.103502550853436e+00	3.288014495965625e+00	8.787260284634856e-04
2.800000e+02	3.136170183817894e-03	1.006184807386942e+00	6.088758487772350e-01	7.464332911974569e-04	4.493807956701669e+00	3.945031064101484e+00	8.789833916476882e-04
2.900000e+02	2.844168211968225e-03	1.006652990197777e+00	6.191173038949212e-02	6.375501685434755e-04	3.973972777916791e+00	4.402043292614062e+00	8.793923870051593e-04
3.000000e+02	2.868913133922202e-03	1.006736178851122e+00	5.773546801995129e+00	6.447084448397941e-04	3.945977990747357e+00	4.369413657530441e+00	8.794650589876088e-04
3.100000e+02	2.675372740607620e-03	1.008305798265972e+00	4.694374041324906e+00	7.073269501282063e-04	3.696774600238834e+00	4.989314152652706e+00	8.808362478454930e-04
3.200000e+02	2.628113936407781e-03	1.008294271946637e+00	3.892108103533424e+00	7.037902680967664e-04	3.494660683058803e+00	5.222663639910112e+00	8.808261786780912e-04
3.300000e+02	2.529411588033103e-03	1.007581036368999e+00	3.091885587023539e+00	9.787845467873886e-05	2.050592356398534e+00	4.679267765086636e-01	8.802031100107119e-04
3.400000e+02	2.631457465014603e-03	1.007416444138667e+00	2.294145972733400e+00	4.970203788612731e-05	1.452424807231794e+00	1.171125112134040e+00	8.800593254536465e-04
3.500000e+02	3.033806273386221e-03	1.007403197296605e+00	2.421221576155873e+00	1.942504744111099e-04	3.636528993988722e+00	4.445253614013315e+00	8.800477532712012e-04
3.600000e+02	3.485028611398374e-03	1.006963733342796e+00	1.710245191886402e+00	4.283110021030826e-05	6.006126649744191e+00	2.119126098673305e+00	8.796638461461983e-04
3.700000e+02	3.340204594626434e-03	1.007169099259953e+00	1.051174350092718e+00	1.006360414141029e-04	3.263435271894993e+00	4.845140309288015e+00	8.798432497995489e-04
3.800000e+02	3.284276052610099e-03	1.007154511372464e+00	3.536213012450524e-01	1.032159849494763e-04	3.219673258957632e+00	4.918103516699043e+00	8.798305061060166e-04
3.900000e+02	2.154126226527155e-03	1.008787390232200e+00	5.287371804114072e+00	8.819158271536897e-04	4.304247846587593e+00	4.485126549352769e+00	8.812569571791630e-04
4.000000e+02	1.850415571606750e-03	1.008026182564784e+00	4.568964017490834e+00	1.010321156271894e-03	4.900347309420589e+00	3.847102584037849e+00	8.805919810313010e-04
4.100000e+02	2.032738869411466e-03	1.008395494378010e+00	3.763306738396109e+00	1.229359595848590e-03	4.625006200041875e+00	4.159967751240560e+00	8.809146046167318e-04
4.200000e+02	1.955329846773874e-03	1.009170557758630e+00	3.835524193371466e+00	3.233784797546974e-04	4.569989211548199e+00	3.324160040335042e+00	8.815916848449740e-04
4.300000e+02	2.255764567803817e-03	1.008805400424073e+00	3.739477194163626e+00	5.027743294655375e-04	3.213123131448842e+00	3.937261542099518e+00	8.812726905309499e-04
4.400000e+02	2.433708046302815e-03	1.009269555516775e+00	2.938665041837663e+00	4.681865206055636e-04	2.751761992864155e+00	4.348286420228598e+00	8.816781673525421e-04
4.500000e+02	2.166348147350181e-03	1.010035220674052e+00	1.896743522301831e+00	6.491908909917877e-04	2.774123034947082e+00	4.433995452805146e+00	8.823470374764684e-04
4.600000e+02	2.189173705097078e-03	1.009857359398445e+00	9.596404923981265e-01	5.614807989455749e-04	2.522790174254793e+00	4.695714766793665e+00	8.821916613406647e-04
4.700000e+02	2.331215501820808e-03	1.009859540035853e+00	6.065055897477117e-02	6.195323170274318e-04	2.319109205586150e+00	4.871253244254733e+00	8.821935663029050e-04
4.800000e+02	2.329459814324763e-03	1.009909010076648e+00	5.401645854678447e+00	5.300751209440535e-04	2.293844464345103e+00	4.919428612571537e+00	8.822367823641340e-04
4.900000e+02	2.212833742178339e-03	1.009887386982235e+00	4.570668764183612e+00	4.460155846690624e-04	2.267741578510276e+00	4.857445792087789e+00	8.822178928512672e-04
5.000000e+02	2.820066278490137e-03	1.009334699846749e+00	3.620649266531546e+00	3.934969777364769e-04	2.473850890697091e+00	4.719326941051891e+00	8.817350761665952e-04
5.100000e+02	2.875461689652403e-03	1.009396772880490e+00	2.786836463200500e+00	4.184233212210135e-04	2.392773642426584e+00	4.768168988032206e+00	8.817893019562585e-04
5.200000e+02	2.946763727407760e-03	1.009511320580589e+00	1.879207499856555e+00	4.451178225785742e-04	2.105870613043110e+00	5.086054136742431e+00	8.818893685893453e-04
5.300000e+02	3.080342528367075e-03	1.009372327185288e+00	9.734809006445651e-01	4.573310578430532e-04	2.229288575983717e+00	4.988146634425397e+00	8.817679466744835e-04
5.400000e+02	3.215517548634660e-03	1.008253167537932e+00	2.193490698896528e-02	2.821680712410763e-04	2.443648305632004e+00	4.900879731756220e+00	8.807902706696322e-04
5.500000e+02	3.317666218720261e-03	1.008208048790508e+00	5.517281128245776e+00	2.766019178804542e-04	2.411690187474374e+00	4.951385274337123e+00	8.807508558132891e-04
5.600000e+02	2.995915661194653e-03	1.008392196102482e+00	4.664550059665582e+00	2.948525321273848e-04	2.369722294964355e+00	5.085753032269405e+00	8.809117233076630e-04
5.700000e+02	2.570041928285367e-03	1.008175473497855e+00	3.557554431393805e+00	3.332403597395804e-04	2.643434906321328e+00	5.161512320192506e+00	8.807223986739940e-04
5.800000e+02	2.913720387805744e-03	1.008629026155862e+00	2.834637522123801e+00	3.281983606300068e-04	1.733464257503359e+00	6.007269246646880e+00	8.811186134157581e-04
5.900000e+02	3.078358787446200e-03	1.008720896695248e+00	1.972467666460863e+00	3.450844253411467e-04	1.622092611177251e+00	6.176958205203951e+00	8.811988697242511e-04
6.000000e+02	2.975737265407224e-03	1.008813910332901e+00	1.334966005336264e+00	6.074037759469014e-04	5.167951710278289e-01	8.215378814175570e-01	8.812801246210587e-04
6.100000e+02	2.689735886873006e-03	1.010476402426633e+00	6.268566058228341e+00	1.276155552443525e-03	5.043805461208655e-01	1.232849023719412e+00	8.827324452369214e-04
6.200000e+02	3.024911309318498e-03	1.010775017713782e+00	5.297121612881445e+00	1.220908111519141e-03	4.152140010233440e-01	1.304793610484450e+00	8.829933097182465e-04
6.300000e+02	3.098067764564653e-03	1.010866779354591e+00	4.256600408482053e+00	1.209198760409896e-03	3.538085147914443e-01	1.393486227800995e+00	8.830734708950693e-04
6.400000e+02	3.366577038636790e-03	1.011191651881714e+00	3.243580940851622e+00	1.226940358478566e-03	2.842208676939599e-01	1.461829654675884e+00	8.833572731882933e-04
6.500000e+02	3.116857784799729e-03	1.010934486095708e+00	2.240674731816979e+00	1.559578586310165e-03	2.891362732778318e-01	1.430126445653681e+00	8.831326181814398e-04
6.600000e+02	3.103554723160824e-03	1.011019001960689e+00	1.305404416158962e+00	1.582259010581670e-03	2.082618456737262e-01	1.417191338467959e+00	8.832064495900479e-04
6.700000e+02	3.008083527137980e-03	1.011393937718088e+00	3.339630073739243e-01	1.580573438146011e-03	1.276979136321936e-01	1.428214207463248e+00	8.835339861432430e-04
6.800000e+02	2.674127958847378e-03	1.011131101405751e+00	5.471406220074512e+00	1.540012109728295e-03	6.257795185134568e+00	1.685694048446822e+00	8.833043774753620e-04
6.900000e+02	3.983344357986938e-03	1.009640227043636e+00	4.634539060395076e+00	1.490719367510128e-03	6.113733435465560e+00	1.646711072627468e+00	8.820019787572416e-04
7.000000e+02	3.980967183079720e-03	1.009785403128124e+00	3.767643044205148e+00	1.525882295639387e-03	6.063767220496397e+00	1.665984187139798e+00	8.821288017485971e-04
7.100000e+02	4.086181491068415e-03	1.009780993878977e+00	2.896721622333795e+00	1.448225181308348e-03	5.860977447673198e+00	1.841213932095392e+00	8.821249499146782e-04
7.200000e+02	4.103482222061520e-03	1.009104617479950e+00	1.858774943281902e+00	1.374738160982164e-03	5.708009278927271e+00	2.141192193199281e+00	8.815340807056797e-04
7.300000e+02	3.981518718542141e-03	1.009098254992900e+00	9.944588481990768e-01	1.385507929049053e-03	5.649640930945993e+00	2.213478312289808e+00	8.815285225612855e-04
7.400000e+02	3.923232133726429e-03	1.008816430926508e+00	1.447022873529740e-01	1.444843220437907e-03	5.460508685120076e+00	2.411531098937653e+00	8.812823265623930e-04
7.500000e+02	3.214762784747154e-03	1.009491860991792e+00	5.743712835519145e+00	1.583808344901538e-03	5.296312410880259e+00	2.422644875251278e+00	8.818723690727212e-04
7.600000e+02	3.547693426411232e-03	1.010006638106233e+00	4.879119475205284e+00	1.687486366508516e-03	5.191531740068401e+00	2.470299616977954e+00	8.823220683035897e-04
7.700000e+02	3.442140935811927e-03	1.009914268382872e+00	4.017036673564402e+00	1.677161458041913e-03	5.159976983954690e+00	2.433446946727297e+00	8.822413759177282e-04
7.800000e+02	3.537980599008068e-03	1.010187483060150e+00	3.055252349450214e+00	1.746148008125181e-03	5.049408234705445e+00	2.574775078839143e+00	8.824800509224774e-04
7.900000e+02	3.465535613478891e-03	1.010529826658154e+00	2.111609941213381e+00	1.780710327901222e-03	5.003385968923347e+00	2.594484055410712e+00	8.827791156019214e-04
8.000000e+02	3.490769886932263e-03	1.010447389077931e+00	1.131274786969924e+00	1.780418839717482e-03	4.944163577776194e+00	2.647839743276245e+00	8.827070997422784e-04
8.100000e+02	3.464479764394328e-03	1.010280029961298e+00	2.067264096564123e-01	1.836541321291449e-03	4.903185921833715e+00	2.640846279714971e+00	8.825608980873925e-04
8.200000e+02	3.443073795393836e-03	1.009881116842544e+00	5.441466610424545e+00	1.764022264800775e-03	4.732937736378065e+00	2.927161938616188e+00	8.822124153797218e-04
8.300000e+02	3.287151892263321e-03	1.009914959866089e+00	4.589241507955423e+00	1.751174832945150e-03	4.666754621978502e+00	2.929502161640008e+00	8.822419799839586e-04
8.400000e+02	2.969255683458401e-03	1.010276830393691e+00	3.695970025168437e+00	1.621436749581200e-03	4.527780665111135e+00	3.020652415437341e+00	8.825581030076352e-04
8.500000e+02	3.575692470732568e-03	1.010782245400324e+00	2.734846841101601e+00	1.745726504804697e-03	4.321088624531944e+00	3.224438198447360e+00	8.829996236840148e-04
8.600000e+02	3.593573675616837e-03	1.011133121472167e+00	1.722916044381193e+00	1.690122044468958e-03	4.260814086169511e+00	3.285687345797709e+00	8.833061421659199e-04
8.700000e+02	3.984574324175797e-03	1.011720641968851e+00	7.679517612721227e-01	1.779102521665929e-03	4.048877409569759e+00	3.391600674950878e+00	8.838193885944553e-04
8.800000e+02	4.138140830493583e-03	1.011956217614554e+00	5.869191831780672e+00	1.845638470466553e-03	3.840677839173599e+00	3.687902992118675e+00	8.840251828765096e-04
8.900000e+02	4.246442150187176e-03	1.011991192167183e+00	4.678312750635900e+00	1.950767502099593e-03	3.710341678996739e+00	3.898976286749424e+00	8.840557359624491e-04
9.000000e+02	4.393487810859622e-03	1.012805331558837e+00	3.755623972292682e+00	2.360607972786419e-03	3.495060176833228e+00	3.887365983278193e+00	8.847669522305700e-04
9.100000e+02	4.558789157067514e-03	1.013057729637668e+00	2.565774911594171e+00	2.339798034290229e-03	3.413923629744214e+00	3.966210960664835e+00	8.849874422615739e-04
9.200000e+02	4.683042759194351e-03	1.012786436010835e+00	1.379012080190582e+00	2.100951595099290e-03	3.257019447825316e+00	4.108030242891120e+00	8.847504454489646e-04
9.300000e+02	4.763775342680798e-03	1.012836475613801e+00	1.873055247040264e-01	2.123657439127027e-03	3.198344878369877e+00	4.171491931131352e+00	8.847941590685793e-04
9.400000e+02	4.814396469710887e-03	1.012695445184014e+00	5.309042225660120e+00	2.178030529877429e-03	3.076934728893134e+00	4.267286437025660e+00	8.846709576401838e-04
9.500000e+02	4.680936782161940e-03	1.012787596691971e+00	4.127171507726691e+00	2.166443134040112e-03	3.044365376097698e+00	4.300888581437210e+00	8.847514593973314e-04
9.600000e+02	4.551449542213819e-03	1.012853336051352e+00	2.964249865154501e+00	2.278557842027012e-03	3.032070352612254e+00	4.291903260151462e+00	8.848088880174504e-04
9.700000e+02	4.553066190028446e-03	1.012695755800115e+00	1.786623758907128e+00	2.220496008046604e-03	2.934919905465854e+00	4.383988902282098e+00	8.846712289883417e-04
9.800000e+02	4.644442699082736e-03	1.012423298886903e+00	5.907585514421737e-01	2.197780347646693e-03	2.898402354706247e+00	4.451410145155478e+00	8.844332159514772e-04
9.900000e+02	4.793556280513682e-03	1.012655067437165e+00	5.678623175331404e+00	2.256839271392266e-03	2.839283024539450e+00	4.533127809999493e+00	8.846356844293268e-04
