#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.457737623847443e-04	9.868362262891605e-01	5.516224952796605e+00	4.501499070790023e-05	4.366854518001674e+00	6.119530370340286e+00	5.430769042967538e-04
1.000000e+01	6.870115690682733e-04	9.837893110839147e-01	2.120102813094888e+00	1.332116829957669e-04	1.119691267405178e+00	1.640625786880969e+00	8.594191235792894e-04
2.000000e+01	6.232255619183775e-04	9.842639029862718e-01	2.778677368544520e+00	1.373075543573932e-04	1.062732196282120e+00	2.588937358781086e+00	8.598337177939106e-04
3.000000e+01	1.071451038428019e-03	9.842792695489562e-01	4.629392001262150e+00	1.364274485549215e-04	9.947811700129039e-01	2.314127446086377e+00	8.598471417228819e-04
4.000000e+01	1.461596948500532e-03	9.846580323462207e-01	6.041043697932389e+00	1.331682936432783e-04	9.241478989761341e-01	2.468495108269095e+00	8.601780215033411e-04
5.000000e+01	1.425556586962599e-03	9.848637188842970e-01	1.061542437159381e+00	1.321430774097946e-04	8.657579120226576e-01	2.692707073880017e+00	8.603577052448638e-04
6.000000e+01	1.356375091453518e-03	9.861814145384947e-01	1.825541779706664e+00	3.433395981640679e-04	5.550640872606674e+00	4.949077928047354e+00	8.615088184268388e-04
7.000000e+01	3.456086609437760e-03	9.883759281121283e-01	3.255425253138512e+00	4.416403605006295e-04	4.618489898971241e+00	5.727021200444548e+00	8.634259026143637e-04
8.000000e+01	3.569833209230560e-03	9.881208981612521e-01	4.286386899942257e+00	4.385648140536706e-04	4.575232104973890e+00	5.854589339443371e+00	8.632031134313557e-04
9.000000e+01	3.536130966227048e-03	9.887014784900962e-01	5.364454898772249e+00	4.810965899817669e-04	4.327591762168567e+00	6.127780278251823e+00	8.637102970648439e-04
1.000000e+02	3.339485540535844e-03	9.889344238496717e-01	7.832903414544720e-02	4.731498949236285e-04	4.280346525359548e+00	6.254095651146081e+00	8.639137935803201e-04
1.100000e+02	3.255304768630337e-03	9.889258435689020e-01	1.180091101097965e+00	4.701907681452449e-04	4.254323145812277e+00	6.242523539012788e+00	8.639062980146578e-04
1.200000e+02	2.971051769479143e-03	9.911568633104173e-01	2.519186793985809e+00	4.614683443340659e-04	2.079651672196687e+00	1.670809813605758e+00	8.658552732772866e-04
1.300000e+02	3.000555762117112e-03	9.913529329290550e-01	3.170030575202315e+00	4.508931902167426e-04	1.738014353290153e+00	2.207111804162368e+00	8.660265558658567e-04
1.400000e+02	2.990372752301719e-03	9.911740291880247e-01	4.115807509754715e+00	1.106315658363825e-04	1.080235273493814e+00	2.755865064385174e+00	8.658702690526244e-04
1.500000e+02	3.013094430516882e-03	9.911173098873910e-01	4.917725913390925e+00	1.004591471521630e-04	1.069963028992678e+00	2.814776195809231e+00	8.658207201796173e-04
1.600000e+02	3.177662452720431e-03	9.912459459031260e-01	5.529701718481808e+00	8.469663420985476e-05	1.020910808650621e+00	3.075073231527051e+00	8.659330940900249e-04
1.700000e+02	1.443389252335742e-03	9.887298009022752e-01	6.177382764262525e+00	1.006539514970975e-03	3.633981270722690e+00	8.676107023372572e-01	8.637350389708378e-04
1.800000e+02	1.544274767761687e-03	9.887455261632309e-01	9.997453512629155e-01	1.005502127517202e-03	3.581026493043614e+00	8.941515796355473e-01	8.637487762516115e-04
1.900000e+02	1.529888412366177e-03	9.887467776711564e-01	2.188574790003158e+00	1.014286705307101e-03	3.519137292327685e+00	8.377852136801782e-01	8.637498695444867e-04
