#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.819747324300745e-04	1.022364243846387e+00	9.736042625026319e-01	5.405703021627299e-05	1.640257886204801e+00	3.480363682888673e+00	5.626287258419891e-04
1.000000e+01	2.814715014741397e-04	1.022068396960078e+00	4.952048744263478e+00	5.406390712071641e-05	1.610376891853512e+00	3.776125260487744e+00	8.928589852086692e-04
2.000000e+01	3.658859481297080e-04	1.022209983806087e+00	1.697350957412996e+00	5.643413474862580e-05	1.446691163463061e+00	5.163561015657203e+00	8.929826727114062e-04
3.000000e+01	1.023393325662542e-03	1.022422997268920e+00	6.094994946770444e+00	4.970397876332720e-05	1.349408902105355e+00	5.109565748167009e+00	8.931687571112627e-04
4.000000e+01	1.004876535028141e-03	1.022150513045981e+00	4.195580357065710e+00	5.147817473713733e-05	1.257963462182854e+00	5.050698708265315e+00	8.929307202171547e-04
5.000000e+01	1.975253892867020e-03	1.023321896824962e+00	2.002318897570847e+00	5.047692983007604e-05	1.392242026112807e+00	4.988503952736160e+00	8.939540182031813e-04
6.000000e+01	2.478639737248829e-03	1.022952136411131e+00	6.273661084524885e+00	7.450636644301524e-05	7.101958696944068e-01	5.576758781912738e+00	8.936310027290259e-04
7.000000e+01	2.132209068967621e-03	1.027756432972697e+00	1.422739816610221e+00	6.197913646499922e-05	6.571002954116311e-01	1.956747695352227e+00	8.978279423520092e-04
8.000000e+01	1.727380420709191e-03	1.028837453525385e+00	4.713577347457149e+00	6.971756746437423e-05	3.388782988259458e-01	2.655902158966392e+00	8.987723007888159e-04
9.000000e+01	2.188018468280599e-03	1.027488546649897e+00	1.797481239517276e+00	1.232079188095939e-04	5.734191859494584e-01	2.762231625031439e+00	8.975939220936412e-04
1.000000e+02	2.183908244839714e-03	1.027304569931097e+00	5.510677924154552e+00	1.136929161765813e-04	7.287054769429291e-01	2.685954108719484e+00	8.974332036261315e-04
1.100000e+02	2.315318064757957e-03	1.026739138319974e+00	2.982025279635209e+00	1.236396208751508e-04	6.546416143539168e-01	2.828252135405181e+00	8.969392536165102e-04
1.200000e+02	2.367726922554026e-03	1.027016954774136e+00	3.629319065290820e-01	1.233194047098283e-04	2.328334347176170e-01	3.414098778451513e+00	8.971819486436478e-04
1.300000e+02	3.352540776407412e-03	1.028383796056328e+00	4.032127593640306e+00	7.268762415543060e-04	4.833360985751786e-01	3.236278544984285e+00	8.983759944861664e-04
1.400000e+02	3.619548749862013e-03	1.027857035432196e+00	1.145061528140461e+00	1.004204557230789e-03	4.823557299431131e-01	3.564933177529734e+00	8.979158266953324e-04
1.500000e+02	3.380051080466554e-03	1.027241654103211e+00	4.860019839082941e+00	1.207734539142197e-03	1.655364649672040e-01	3.941215281749443e+00	8.973782415879674e-04
1.600000e+02	3.395981733338581e-03	1.026649733168812e+00	2.543971857652903e+00	1.357841474310034e-03	6.106174162662152e+00	4.149762195906136e+00	8.968611510230076e-04
1.700000e+02	3.522533489409164e-03	1.027472416162366e+00	3.090789624479335e-01	1.036740886476526e-03	5.528354857304231e+00	4.448168632363195e+00	8.975798308148476e-04
1.800000e+02	3.637660315149685e-03	1.027461649044135e+00	4.084190780523684e+00	1.033372081954985e-03	5.508692853054856e+00	4.466924946227412e+00	8.975704248706997e-04
1.900000e+02	3.828474538798005e-03	1.027143256522110e+00	1.619967165521145e+00	9.247519231679301e-04	4.982887415239537e+00	4.978699389280137e+00	8.972922833833402e-04
2.000000e+02	3.567480756422110e-03	1.026827322253516e+00	5.223595518456927e+00	1.289045423597638e-03	4.641342828381880e+00	5.539453284305266e+00	8.970162893781561e-04
2.100000e+02	3.452531580137195e-03	1.026524201336585e+00	2.720437633358010e+00	1.273241406652632e-03	4.543014501578946e+00	5.703810972547894e+00	8.967514888666721e-04
2.200000e+02	3.519811497501780e-03	1.026548709593767e+00	3.805001400539366e-01	1.262838123772115e-03	4.509464493001359e+00	5.662823136289715e+00	8.967728988013706e-04
2.300000e+02	3.632885333953792e-03	1.026327819361323e+00	4.212515165963264e+00	1.320039144985552e-03	4.421100928325268e+00	5.779697573124248e+00	8.965799334094569e-04
2.400000e+02	3.500480373496310e-03	1.026264722528707e+00	1.808669814652365e+00	1.315816562145774e-03	4.397755539651065e+00	5.817261594648331e+00	8.965248132490970e-04
2.500000e+02	3.528736756014225e-03	1.026379958605233e+00	5.788726446366969e+00	1.302421949570684e-03	4.344041544665036e+00	5.769214202684807e+00	8.966254812343825e-04
2.600000e+02	3.497532370034956e-03	1.026497452342703e+00	3.304183071509472e+00	1.564120351588691e-03	4.166268435322086e+00	6.027927129667798e+00	8.967281214681651e-04
2.700000e+02	3.494470369604470e-03	1.026767596411679e+00	8.761964947774302e-01	1.606348249648010e-03	4.084267394583303e+00	6.111881273020209e+00	8.969641140494874e-04
2.800000e+02	3.475631241007132e-03	1.026319694429613e+00	4.667579857980090e+00	1.514110731801587e-03	3.955479626522845e+00	2.845312496488197e-02	8.965728356278372e-04
2.900000e+02	3.480857401612952e-03	1.026455003547665e+00	2.325835913692633e+00	1.596538092311739e-03	3.914858393819923e+00	2.049835574560267e-02	8.966910390300680e-04
3.000000e+02	3.491668600138844e-03	1.027325547337341e+00	6.070978343494290e+00	1.578934063092341e-03	3.828446878208931e+00	1.773606817144816e-01	8.974515290784265e-04
3.100000e+02	3.514555381052160e-03	1.027369431551750e+00	3.581515668256730e+00	1.535360168289386e-03	3.789334825398296e+00	2.110296990511295e-01	8.974898654708452e-04
3.200000e+02	4.418542065990866e-03	1.027402605508107e+00	1.020751565949001e+00	1.183100867260146e-03	3.484918973772139e+00	5.687260286343588e-01	8.975188455910565e-04
3.300000e+02	4.215927189421850e-03	1.027396958589467e+00	4.848969905139263e+00	1.213224765671428e-03	3.376513021793631e+00	6.227797716516689e-01	8.975139125532465e-04
3.400000e+02	3.758866618327996e-03	1.027020228112331e+00	2.426838975210922e+00	1.233891266313479e-03	3.301160607439358e+00	6.482822066147428e-01	8.971848081679498e-04
3.500000e+02	3.716896100269509e-03	1.025992639503869e+00	4.908877590352582e-02	1.421935451116262e-03	3.032228329997037e+00	8.587719169502298e-01	8.962871268338117e-04
3.600000e+02	3.844704420898179e-03	1.026040506659005e+00	4.039966424665456e+00	1.571068539468499e-03	2.829559099569963e+00	9.737121559250121e-01	8.963289426454409e-04
3.700000e+02	3.882687625409847e-03	1.026141431716558e+00	1.660877243335405e+00	1.540996303748549e-03	2.653820008880167e+00	1.157925560727624e+00	8.964171088041214e-04
3.800000e+02	3.038833373804475e-03	1.024762833395714e+00	5.797822325112652e+00	1.948052319186679e-03	2.286069483939465e+00	1.351073774511282e+00	8.952127922423143e-04
3.900000e+02	3.339342839080841e-03	1.024478931043666e+00	3.543538562125938e+00	1.830714023621503e-03	2.262328058959402e+00	1.376712146792802e+00	8.949647806936725e-04
4.000000e+02	3.535499200777589e-03	1.024784461383779e+00	1.312425013774965e+00	1.849006097977506e-03	2.149073408526835e+00	1.472152743305933e+00	8.952316860301796e-04
4.100000e+02	3.728893873633606e-03	1.025645409266929e+00	5.341648608046325e+00	1.873541414957572e-03	2.054731486529092e+00	1.509405736138912e+00	8.959837932820555e-04
4.200000e+02	3.759543505776981e-03	1.025923430980156e+00	3.024417635785775e+00	1.845241041670040e-03	1.923854731443505e+00	1.599778546535053e+00	8.962266676195029e-04
4.300000e+02	3.757246173132713e-03	1.025822362198601e+00	6.025770347761905e-01	1.812570886439637e-03	1.846171591216863e+00	1.738542406306381e+00	8.961383759063414e-04
4.400000e+02	4.088306344785765e-03	1.025205592367167e+00	4.328767947784127e+00	1.711089012134909e-03	1.647551493925678e+00	2.165848895694701e+00	8.955995778303623e-04
4.500000e+02	4.038774975103606e-03	1.025068237446318e+00	2.042165517312645e+00	1.647493943565747e-03	1.544258036726339e+00	2.271286716009619e+00	8.954795872547736e-04
4.600000e+02	3.986983067875258e-03	1.025108711273689e+00	6.033719197726825e+00	1.673995493229556e-03	1.488390696389861e+00	2.320671768074362e+00	8.955149443996979e-04
4.700000e+02	3.930272012047372e-03	1.025317351515254e+00	3.682417954198966e+00	1.647387366649081e-03	1.445905974402446e+00	2.408916233179559e+00	8.956972084388863e-04
4.800000e+02	4.575101289320217e-03	1.022901205264538e+00	9.231166416558280e-01	1.277428853369325e-03	1.655882148207988e-01	4.177044119346336e+00	8.935865102743151e-04
4.900000e+02	4.878675223253431e-03	1.023268208649047e+00	5.066127893044285e+00	1.197985670998206e-03	5.228255337944015e-03	4.359200500173136e+00	8.939071172615143e-04
5.000000e+02	5.014918566080283e-03	1.023131843698370e+00	3.000757281666282e+00	1.252138922203762e-03	6.227785149032568e+00	4.366192389679378e+00	8.937879915045282e-04
5.100000e+02	5.797478701302778e-03	1.022434622896372e+00	1.044529324929319e+00	1.294253151354663e-03	5.688396269378558e+00	4.787285538383951e+00	8.931789130322947e-04
5.200000e+02	6.247523479904937e-03	1.022918570683937e+00	5.296901116775731e+00	1.200151742127577e-03	5.496325408420253e+00	4.932979747713778e+00	8.936016803654645e-04
5.300000e+02	6.470251302427119e-03	1.022742583692487e+00	3.229206488959580e+00	1.168894738905566e-03	5.445935939568607e+00	4.963956444093958e+00	8.934479415676860e-04
5.400000e+02	6.986777907731758e-03	1.020932632673717e+00	1.077214019834569e+00	9.838442949496383e-04	5.096245862230848e+00	5.435800981505873e+00	8.918668037155589e-04
5.500000e+02	7.057326907207799e-03	1.020443097633180e+00	5.420549133072640e+00	7.517061426867457e-04	5.088045509607465e+00	5.481904275904427e+00	8.914391554673419e-04
5.600000e+02	7.068212276019091e-03	1.020641288787043e+00	3.515294422201269e+00	7.441109733938371e-04	5.055383537073775e+00	5.541098044591974e+00	8.916122913876401e-04
5.700000e+02	7.217140899857295e-03	1.020301172487937e+00	1.695817997681760e+00	6.588873258589159e-04	4.946619671529841e+00	5.605030466832255e+00	8.913151724330027e-04
5.800000e+02	7.361493754905891e-03	1.020155171422053e+00	6.062964836840822e+00	7.157900367468290e-04	4.918531613066317e+00	5.691377171457455e+00	8.911876287540157e-04
5.900000e+02	7.223665053758408e-03	1.020014874975268e+00	4.214260342167213e+00	5.909571063665681e-04	4.692806293075904e+00	5.904796925475129e+00	8.910650685188328e-04
6.000000e+02	7.209152809361651e-03	1.019782106924201e+00	2.419376779147115e+00	6.911396955786184e-04	4.737361385716640e+00	5.837770364990196e+00	8.908617268966053e-04
6.100000e+02	7.183208604563457e-03	1.019531779978673e+00	6.589743448927745e-01	7.125777044896660e-04	4.591986813981725e+00	5.945205705832310e+00	8.906430461671953e-04
6.200000e+02	7.563506542388281e-03	1.019441659584952e+00	5.106877038267659e+00	6.853245000469132e-04	4.555451311844759e+00	6.017637583152263e+00	8.905643187517661e-04
6.300000e+02	7.751686806872543e-03	1.018788275769027e+00	3.274439503325227e+00	6.192213139942835e-04	4.592652574577821e+00	6.058641760159102e+00	8.899935354141989e-04
6.400000e+02	7.036687735844835e-03	1.019587435917489e+00	1.522055840397148e+00	4.651280891934627e-04	4.563744325135467e+00	6.070094891975458e+00	8.906916661080915e-04
6.500000e+02	6.256716935143757e-03	1.019106083951210e+00	5.837339762860316e+00	6.462806421162991e-04	4.225082481717589e+00	2.700563226466417e-01	8.902711664336878e-04
6.600000e+02	6.700417459358997e-03	1.017751931596847e+00	4.396808624877026e+00	7.970641175939004e-04	3.661423569629688e+00	6.031647536391492e-01	8.890882053906396e-04
6.700000e+02	6.635286624195636e-03	1.017263619420542e+00	2.728944875593224e+00	6.629357328350795e-04	3.239622381752640e+00	1.103916331758696e+00	8.886616254127263e-04
6.800000e+02	7.022927125963864e-03	1.016437280426680e+00	1.167560891196795e+00	6.620900580777056e-04	3.071765406431136e+00	1.295039202932859e+00	8.879397518104391e-04
6.900000e+02	7.637252153736188e-03	1.015619594740856e+00	5.858191602022489e+00	9.095393498390073e-04	2.327187622903281e+00	2.155717932601709e+00	8.872254375690080e-04
7.000000e+02	7.630914075736011e-03	1.015386495457413e+00	4.468860437816102e+00	7.878999601658724e-04	2.259400240608421e+00	2.193427562097963e+00	8.870218065886488e-04
7.100000e+02	7.736073325259072e-03	1.016303755553767e+00	3.125376901151180e+00	7.958863075361119e-04	2.148907480454526e+00	2.160255910555754e+00	8.878231070899057e-04
7.200000e+02	7.658991105150549e-03	1.015887842813447e+00	1.625366238435310e+00	7.915039262761087e-04	1.911164848888563e+00	2.403775998702404e+00	8.874597738449275e-04
7.300000e+02	7.262667522504035e-03	1.016015339569551e+00	1.546717675891713e-01	8.794769303436872e-04	1.723887238693560e+00	2.581653095731885e+00	8.875711525203773e-04
7.400000e+02	7.030052872265454e-03	1.015765962978594e+00	4.981746538034224e+00	8.136899629949047e-04	1.455821524315746e+00	2.832613084885083e+00	8.873533020021539e-04
7.500000e+02	7.377695914979453e-03	1.015712512745269e+00	3.509229243462480e+00	7.893949195764035e-04	1.266516259888715e+00	3.053711396727173e+00	8.873066089224858e-04
7.600000e+02	7.525925588595766e-03	1.014306679212157e+00	2.050438676633496e+00	8.225340746068408e-04	6.012215331305462e+00	4.709577081813206e+00	8.860785002112882e-04
7.700000e+02	7.686678042774169e-03	1.014464083593866e+00	7.399511680205068e-01	7.507882717695483e-04	6.033531017534042e+00	4.665398217812227e+00	8.862160056042132e-04
7.800000e+02	7.344586039408877e-03	1.014797787123107e+00	5.624557648755813e+00	7.799892773660477e-04	5.988074108943390e+00	4.740481557657860e+00	8.865075224883713e-04
7.900000e+02	7.206049653199880e-03	1.014893076747708e+00	4.221062258429340e+00	7.946615689213017e-04	5.904662104675155e+00	4.851515135956191e+00	8.865907656429146e-04
8.000000e+02	7.356854985105259e-03	1.014313829227781e+00	2.862366401999481e+00	9.107368575464363e-04	5.874912272523561e+00	4.908770619697298e+00	8.860847463252597e-04
8.100000e+02	7.240402345940256e-03	1.014554420854917e+00	1.529331423027617e+00	9.112276978413220e-04	5.784068945377546e+00	4.997091820420410e+00	8.862949224707050e-04
8.200000e+02	7.050922860330910e-03	1.014506149420735e+00	1.904892218552641e-01	1.028878038162047e-03	5.594162535065689e+00	5.176143786478913e+00	8.862527534887990e-04
8.300000e+02	7.012814870851794e-03	1.014217739414590e+00	5.152033368286355e+00	1.155286762057201e-03	5.421959381125340e+00	5.340265109665182e+00	8.860008041415963e-04
8.400000e+02	7.037623737910852e-03	1.014373774939640e+00	3.856645093021903e+00	1.408538846832289e-03	5.242431934019709e+00	5.499149772876387e+00	8.861371137280848e-04
8.500000e+02	6.811304020670733e-03	1.013945220439850e+00	2.571948127338674e+00	1.354586014506692e-03	5.183142891023817e+00	5.532931055300278e+00	8.857627368889933e-04
8.600000e+02	6.800580498687021e-03	1.013796490088042e+00	1.276458459224980e+00	1.300236730711988e-03	5.051905257419764e+00	5.678841645191081e+00	8.856328089591406e-04
8.700000e+02	7.110488580133950e-03	1.013764083543145e+00	6.710478388163843e-02	1.151632592469436e-03	4.863338473536038e+00	5.794217430600330e+00	8.856044992345890e-04
8.800000e+02	7.259529852341179e-03	1.014347152851408e+00	5.018387923680188e+00	1.457511484119700e-03	4.706063708885203e+00	5.978265101641631e+00	8.861138571918748e-04
8.900000e+02	6.985544061330299e-03	1.014711670561166e+00	3.652130858863259e+00	1.489181686484401e-03	4.658368390444513e+00	6.047223985619712e+00	8.864322927421692e-04
9.000000e+02	6.629936778663323e-03	1.014348543454681e+00	2.335825416092583e+00	1.662605750445158e-03	4.528469786682281e+00	6.159708493647235e+00	8.861150719957283e-04
9.100000e+02	6.692056733303307e-03	1.014371105761467e+00	1.021916038563800e+00	1.654914276664629e-03	4.475436025236359e+00	6.200607041057969e+00	8.861347819861755e-04
9.200000e+02	6.993335085284594e-03	1.014344638757690e+00	6.058763666866657e+00	1.573914594108740e-03	4.283807091482585e+00	1.865402999423196e-02	8.861116609287161e-04
9.300000e+02	6.793967304772708e-03	1.014013439756396e+00	4.736321937201394e+00	9.241743008690287e-04	3.485175767124785e+00	8.155223650236210e-01	8.858223319512452e-04
9.400000e+02	6.845968902159621e-03	1.014386251687759e+00	3.470071541869458e+00	7.954247068094019e-04	3.247001807305304e+00	1.000309193602550e+00	8.861480131715049e-04
9.500000e+02	6.667333078228532e-03	1.013973941156713e+00	2.315170771525100e+00	5.524103816791000e-04	2.698908588880743e+00	1.407513166919534e+00	8.857878267461779e-04
9.600000e+02	6.049863769107367e-03	1.011266739808925e+00	6.753749103153348e-01	2.311402879458027e-04	3.872312396129664e-01	4.096915409149678e+00	8.834228685346429e-04
9.700000e+02	5.739780938689630e-03	1.011224736280749e+00	5.915441826395935e+00	2.926544172604269e-04	2.115319194989209e-01	4.258576554910601e+00	8.833861750729783e-04
9.800000e+02	5.549712773338368e-03	1.011419879615672e+00	4.857436686431573e+00	6.981303726239474e-04	1.091164961827320e-01	4.376560304580663e+00	8.835566484781901e-04
9.900000e+02	5.448300500538563e-03	1.011907119099394e+00	3.803460233147596e+00	5.015573830540143e-04	1.511632386844944e-01	4.294132435000710e+00	8.839822913728175e-04
