#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.335226906062640e-05	9.659398813638835e-01	4.181557671415678e+00	5.335425423600041e-05	2.192586273104824e+00	6.198867928782334e+00	5.315772025115750e-04
1.000000e+01	3.012627258541519e-04	9.659010376305966e-01	9.164836710994736e-01	5.332848874074741e-05	2.168296282963667e+00	2.751413787363026e-01	8.437922773426098e-04
2.000000e+01	3.962811959104369e-04	9.658311237306912e-01	3.810982070184256e+00	5.309007469868837e-05	2.145951394583157e+00	7.616971930957871e-01	8.437312019254390e-04
3.000000e+01	5.154107657415561e-04	9.660074748653487e-01	4.750171162674579e-01	5.302798293933566e-05	2.128687304644506e+00	1.184362682913620e+00	8.438852588316097e-04
4.000000e+01	5.501380675110043e-04	9.656612413979256e-01	5.315443944411452e+00	2.736394263374218e-05	1.359638798354768e+00	4.814265563739823e-01	8.435827960382312e-04
5.000000e+01	5.568525574284490e-04	9.656815670999812e-01	2.530885538673433e+00	2.534932402573531e-05	1.295320231901268e+00	4.263819989862693e-01	8.436005521744789e-04
6.000000e+01	6.217573635767384e-04	9.656885623422804e-01	5.811514009290262e+00	2.584036153265365e-05	1.284951497505650e+00	5.336421334931636e-01	8.436066630814976e-04
7.000000e+01	4.352343978755182e-04	9.661688675885010e-01	3.234523136638684e+00	2.318850370506982e-05	1.271383151774923e+00	1.822386053726066e-01	8.440262483617062e-04
8.000000e+01	3.594428114947027e-04	9.667443397264276e-01	1.575904654294330e+00	2.037925661396239e-05	1.269619183985593e+00	5.163505887471912e+00	8.445289695793990e-04
9.000000e+01	4.291649796401200e-04	9.667943168593560e-01	4.772974951181280e+00	2.165790202896204e-05	1.324145702202507e+00	5.175645940882395e+00	8.445726286264088e-04
1.000000e+02	4.957450578763677e-04	9.669185726709584e-01	8.220080364732644e-01	5.632916975796548e-05	1.258815617262453e+00	6.172205194179314e+00	8.446811760760546e-04
1.100000e+02	6.516809603241681e-04	9.685376024075830e-01	4.695442540006344e+00	1.009804046099966e-03	4.857113655864568e+00	1.993395639770463e+00	8.460955288257970e-04
1.200000e+02	8.415199695592826e-04	9.672781977826588e-01	2.931783717719542e+00	9.114705763814804e-04	4.539232752477550e+00	9.111753563357542e-01	8.449953375482646e-04
1.300000e+02	6.552856192083130e-04	9.670953206145719e-01	5.985711950687903e+00	9.118748988246118e-04	4.504414075967290e+00	1.114880220802987e+00	8.448355796267776e-04
1.400000e+02	4.566649876651999e-04	9.666639496122927e-01	4.791497902076356e+00	9.518801954392856e-04	4.443418705869214e+00	5.636592280160832e+00	8.444587423461328e-04
1.500000e+02	8.977248795104664e-04	9.669714453819521e-01	2.427899352552326e+00	8.210574082189745e-04	3.300381116459473e+00	6.103206886951020e+00	8.447273646434964e-04
1.600000e+02	1.001297428894112e-03	9.665363134804618e-01	5.564612759581090e+00	8.275121153329359e-04	3.136654785867282e+00	9.309382941931732e-02	8.443472419147707e-04
1.700000e+02	1.610843117117672e-03	9.680170391207014e-01	2.809948474148901e+00	9.296580729645713e-04	3.037138901945865e+00	6.174357184356754e+00	8.456407749077182e-04
1.800000e+02	1.301849700248251e-03	9.670924654773945e-01	5.960479127486008e+00	1.043740908527578e-03	2.814597314801752e+00	1.650193705072164e-01	8.448330854347153e-04
1.900000e+02	1.220109212302666e-03	9.672123701640986e-01	2.942405348690341e+00	1.057043762312836e-03	2.795744262359126e+00	1.505995920665173e-01	8.449378318266502e-04
2.000000e+02	1.008182126075838e-03	9.665528613899902e-01	3.382393297627789e-01	8.483602212295849e-04	2.277277423025716e+00	2.346420287740698e-01	8.443616978452670e-04
2.100000e+02	1.165614461963998e-03	9.674258556598964e-01	3.733570117150639e+00	8.351277807154059e-04	2.208440098755211e+00	1.507342695063726e-01	8.451243285852838e-04
2.200000e+02	1.392797672439643e-03	9.674716603140713e-01	1.026943243789023e+00	9.390977224336496e-04	1.822402990897844e+00	1.636664993192485e-01	8.451643426363651e-04
2.300000e+02	1.821536969300849e-03	9.677690500911839e-01	4.179450378967653e+00	9.247440933727879e-04	1.737671249613424e+00	2.643103486103102e-01	8.454241365360628e-04
2.400000e+02	2.106528430891890e-03	9.670915898092101e-01	1.281786631436140e+00	8.505325552689268e-04	1.475330996267489e+00	3.503038259131531e-01	8.448323204680957e-04
2.500000e+02	1.848498873245211e-03	9.674680509050805e-01	4.486153949171745e+00	1.185236117070114e-03	1.232200894053993e+00	5.929252098266867e-01	8.451611895271814e-04
2.600000e+02	2.303100413926642e-03	9.669529722147238e-01	1.452129812911290e+00	1.113082663276380e-03	1.100767360478150e+00	7.269330627524893e-01	8.447112268454839e-04
2.700000e+02	1.701925359837650e-03	9.671922982625227e-01	4.557219714193386e+00	1.043454697970926e-03	9.872682556189426e-01	9.596377792623948e-01	8.449202974055435e-04
2.800000e+02	1.703842611827504e-03	9.695810263477793e-01	3.352336349871966e+00	8.252729378240580e-04	1.492185194997572e+00	4.854374942000693e+00	8.470070435963906e-04
2.900000e+02	1.747791590326401e-03	9.696229022738866e-01	2.716742931604881e-01	7.416654837174510e-04	1.417880753167651e+00	4.706237916042012e+00	8.470436255873807e-04
