#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.819230098686831e-05	1.026403017286211e+00	5.431545306143712e+00	1.310800665635364e-05	4.334266613384642e+00	5.051738941958423e+00	5.648513485208337e-04
1.000000e+01	9.679772368495249e-05	1.026459550505516e+00	2.780698554732028e+00	1.292601320051325e-05	4.400817977759190e+00	5.223106917172722e+00	8.966950111636213e-04
2.000000e+01	1.354743757386666e-03	1.029142700895525e+00	3.656274946337727e+00	6.377380716758417e-05	3.045226776731287e+00	3.173839500716211e+00	8.990389589282828e-04
3.000000e+01	1.579696588037341e-03	1.029086984754322e+00	1.188517380498989e+00	6.324872254254267e-05	2.991943717980400e+00	3.048130248828608e+00	8.989902863957575e-04
4.000000e+01	3.462541941016853e-04	1.027456839007416e+00	2.329282520954435e+00	4.022804836511671e-05	4.804681425337966e+00	3.814392533836434e+00	8.975662229165871e-04
5.000000e+01	1.275948867420907e-03	1.028636126982333e+00	5.901715669164699e+00	4.685294681804059e-04	2.716733914834297e-02	2.447691502922531e+00	8.985964258537727e-04
6.000000e+01	1.773925097215540e-03	1.028256648050381e+00	3.411266126265275e+00	4.710541293058964e-04	6.194893811698931e+00	2.473472434562640e+00	8.982649204720410e-04
7.000000e+01	2.531496162855377e-03	1.028102075879138e+00	9.410839511269450e-01	4.669522730532588e-04	5.943848522338013e+00	2.614015545247213e+00	8.981298892428507e-04
8.000000e+01	2.464826928094750e-03	1.028136668072621e+00	4.647738651093812e+00	4.646741126010566e-04	5.912982224008881e+00	2.655831583719621e+00	8.981601083073102e-04
9.000000e+01	2.358232649381876e-03	1.028029776508988e+00	2.034617315593542e+00	4.687178532324202e-04	5.869047159710708e+00	2.765762628386752e+00	8.980667299254750e-04
1.000000e+02	1.977255017842184e-03	1.031216018862882e+00	4.500252156929005e+00	1.098933817681653e-04	6.683052092200517e-01	2.790342394490242e+00	9.008501690017526e-04
1.100000e+02	1.988506599471501e-03	1.031344755015945e+00	1.698431657506012e+00	1.105182028253129e-04	6.481290517929392e-01	2.775988042937195e+00	9.009626303901738e-04
1.200000e+02	2.287578519300982e-03	1.031961933830222e+00	4.933352852484735e+00	1.061136091202099e-04	5.202447373926002e+00	4.663637416800594e+00	9.015017857455749e-04
1.300000e+02	2.030219617957277e-03	1.032029527518040e+00	2.153362720206680e+00	1.622312466813131e-04	8.712107003802232e-01	2.595695827566381e+00	9.015608342707925e-04
1.400000e+02	2.143743562253953e-03	1.031971031373416e+00	5.668978371501976e+00	1.583668440320339e-04	8.607378449374686e-01	2.464905438341401e+00	9.015097331815860e-04
1.500000e+02	2.083323996853740e-03	1.031419135169373e+00	3.497840244308564e+00	4.406761099713122e-04	1.889296302196330e+00	7.360479537502942e-01	9.010276074391724e-04
1.600000e+02	2.149952151273831e-03	1.031178019357259e+00	7.194447916974386e-01	4.411766927971047e-04	1.849239421807676e+00	7.219268472192453e-01	9.008169733759705e-04
1.700000e+02	2.127660537428388e-03	1.031350764612941e+00	4.132556375727928e+00	4.523254706691030e-04	1.839785063746619e+00	7.621482831957037e-01	9.009678802567097e-04
1.800000e+02	1.823766005135990e-03	1.031888291844580e+00	1.976394232487695e+00	4.705592394794790e-04	5.478936797115995e+00	2.722547291953781e+00	9.014374535455341e-04
1.900000e+02	1.959877239909835e-03	1.032431333188064e+00	5.314216732257161e+00	5.698750362342543e-04	5.364018842005772e+00	2.859087007218689e+00	9.019118438547457e-04
2.000000e+02	2.295279557049093e-03	1.033094155949704e+00	2.279685307714872e+00	7.228480759114149e-04	5.367675054940138e+00	2.940032084780739e+00	9.024908728708971e-04
2.100000e+02	2.305997666636844e-03	1.033164845647667e+00	5.573042117901993e+00	7.175949886572044e-04	5.342662652675138e+00	2.956267358187089e+00	9.025526260100956e-04
2.200000e+02	1.462136351121093e-03	1.031851411991958e+00	2.025798965422723e+00	1.211796346772906e-03	4.704543642479777e+00	4.139304349762487e+00	9.014052360267408e-04
2.300000e+02	4.024250468188378e-04	1.029874547958628e+00	1.381480272159868e+00	3.851984936043245e-04	5.160620469329950e+00	1.565797031461390e+00	8.996782862257837e-04
2.400000e+02	4.328027184194694e-04	1.029953272224531e+00	5.103051128581772e+00	3.718039006460387e-04	5.027443831612018e+00	1.532939664153161e+00	8.997470582065775e-04
2.500000e+02	3.255059051654783e-04	1.029941771887470e+00	1.498434730369685e+00	4.115495017097272e-04	4.892389266174046e+00	2.551200182274175e+00	8.997370117367828e-04
2.600000e+02	1.695793657281341e-03	1.034401670451388e+00	2.265999109956559e-01	1.395666870661650e-03	2.399697827644636e+00	3.355502096869661e+00	9.036330919969270e-04
2.700000e+02	1.808741179776750e-03	1.034312596023368e+00	3.442397815072238e+00	1.394603739709038e-03	2.378811777254540e+00	3.342271800083376e+00	9.035552783167016e-04
2.800000e+02	2.107167681944674e-03	1.034333760127145e+00	4.284793530228576e-01	1.381440940053246e-03	2.345620905318345e+00	3.288599557972369e+00	9.035737668643143e-04
2.900000e+02	1.891125149667394e-03	1.034552137223478e+00	3.615376419943952e+00	1.398885101691147e-03	2.311802339020808e+00	3.302426270862431e+00	9.037645368296169e-04
3.000000e+02	1.550635052586521e-03	1.034600102388151e+00	6.375749152672622e-01	1.573695814503181e-03	1.994112599906106e+00	3.472052510155259e+00	9.038064382604635e-04
3.100000e+02	6.134621336177662e-04	1.034812272520057e+00	6.036581275418516e+00	2.017634368564344e-03	1.680749317821240e+00	1.519253763596977e+00	9.039917859428973e-04
3.200000e+02	5.844847707483200e-04	1.034811514110547e+00	2.874862600005053e+00	2.015645574788056e-03	1.664551630840491e+00	1.553315726396899e+00	9.039911234111647e-04
3.300000e+02	6.212848146344592e-04	1.034938973308033e+00	5.932500703162915e+00	2.019676999109478e-03	1.625545749858390e+00	1.667307551188530e+00	9.041024692761391e-04
3.400000e+02	6.696835859546067e-04	1.034932994942157e+00	2.929350572696132e+00	2.025955696102181e-03	1.607093650429382e+00	1.536318356367547e+00	9.040972466924992e-04
3.500000e+02	5.243120511076135e-04	1.035369214294568e+00	9.942475029652453e-03	2.046946829939799e-03	1.560209060890347e+00	1.324627797677626e+00	9.044783193971053e-04
3.600000e+02	6.083269439712719e-04	1.035590020575573e+00	3.947576430122870e+00	1.268996818154959e-03	1.317028876667488e+00	6.708373464019751e-01	9.046712114506827e-04
3.700000e+02	4.252290683753181e-04	1.035594475867595e+00	8.174982357904146e-01	1.270913450291523e-03	1.298608386526787e+00	6.116748036652218e-01	9.046751035067574e-04
3.800000e+02	5.094894773625140e-04	1.035721173362850e+00	4.228345261876134e+00	1.257161598027244e-03	1.272091116869243e+00	2.940145051049131e-01	9.047857839635436e-04
3.900000e+02	6.679526331001430e-04	1.035911706687187e+00	1.345733959322162e+00	1.251843221110087e-03	1.226498240061074e+00	6.275184482606648e+00	9.049522301535657e-04
4.000000e+02	6.503267596490064e-04	1.035995357414819e+00	4.550823100524512e+00	1.255196908922363e-03	1.213808605767045e+00	6.122208773111058e+00	9.050253057950853e-04
4.100000e+02	6.181923408072824e-04	1.035839708589403e+00	1.476944648703851e+00	1.141750907722384e-03	1.112824914403931e+00	6.064209003506282e+00	9.048893340218429e-04
4.200000e+02	7.562757336723789e-04	1.035506326391149e+00	4.307349635585305e+00	1.188056492844004e-03	1.073627659655757e+00	4.460116951901255e-02	9.045980978461577e-04
