#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.156937183862499e-04	1.020245870994404e+00	3.352908320375516e+00	2.669976078280802e-05	1.235295747414812e+00	1.971381546354345e+00	5.614629403347756e-04
1.000000e+01	1.000592802062763e-03	1.020477245358117e+00	4.160549068355245e+00	3.003713939919889e-05	7.988915645497279e-01	6.009444089073246e+00	8.914689862527619e-04
2.000000e+01	1.214287349523078e-03	1.020759540486404e+00	2.266238046263147e+00	3.008140840885115e-05	7.133003061731015e-01	6.098709446923235e+00	8.917155937621238e-04
3.000000e+01	9.977960432787461e-04	1.020823523839087e+00	2.840610149680419e-01	2.999228929534311e-05	6.544647450692720e-01	6.227714569822015e+00	8.917714883690957e-04
4.000000e+01	2.405699732362119e-03	1.022154205951297e+00	5.409960824517489e+00	1.256996325709780e-04	6.145195554100788e+00	6.223264628281099e+00	8.929339462670968e-04
5.000000e+01	4.088551492776804e-03	1.025893101430865e+00	2.857133296174508e+00	2.216480469552368e-04	3.948484845120583e+00	2.524165157071634e+00	8.962001723177375e-04
6.000000e+01	4.006879897302626e-03	1.027652242471725e+00	2.270539689012566e-01	2.245214401134638e-04	3.035860511178736e+00	3.661974314121620e+00	8.977369235657489e-04
7.000000e+01	2.965998228650622e-03	1.025733482077452e+00	3.658753107263116e+00	1.169576453910146e-03	2.484373375487294e+00	4.613270591009719e+00	8.960607319688027e-04
8.000000e+01	3.072692790274858e-03	1.027134106024735e+00	9.464163605794957e-01	1.168002276547670e-03	2.457454928673373e+00	4.951849221576298e+00	8.972842896875908e-04
9.000000e+01	2.990751368077714e-03	1.026179669471615e+00	4.562440185320932e+00	8.475353482515593e-04	1.960072892680375e+00	5.650279512525810e+00	8.964505125599547e-04
1.000000e+02	3.137306619154871e-03	1.026373062623006e+00	2.189491683360090e+00	8.453072315799524e-04	1.864838230036086e+00	5.734380482943347e+00	8.966194570390238e-04
1.100000e+02	3.268279899429831e-03	1.028215855040548e+00	5.832413585200181e+00	8.331973554063637e-04	1.557303642984355e+00	6.219123756904530e+00	8.982292844955524e-04
