#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.808562322833609e-05	1.029121261620894e+00	3.235352515727251e+00	5.487308388410360e-05	5.246121762074543e+00	5.912265898223082e+00	5.663472560271409e-04
1.000000e+01	2.611074440670899e-04	1.029209585070441e+00	4.049813175497848e+00	6.037701529156136e-05	5.089962247638278e+00	2.594192798336335e+00	8.990973876368896e-04
2.000000e+01	8.754650027434872e-04	1.029127840300898e+00	6.070384290296047e+00	6.511526773526116e-05	5.614117144425268e+00	3.684019894285998e+00	8.990259770031219e-04
3.000000e+01	4.875278245114900e-04	1.030384534320759e+00	5.539671682827251e+00	2.926514002749939e-05	1.870683207708453e+00	5.219937844590280e+00	9.001238003490235e-04
4.000000e+01	5.625274548843873e-04	1.030366371770810e+00	3.571188580080391e+00	3.145505709675949e-05	1.870311559862541e+00	4.428682713056306e+00	9.001079339001983e-04
5.000000e+01	6.878940052154589e-04	1.029684404156087e+00	7.255414364503459e-01	3.278037553763299e-05	1.807943915826638e+00	4.613188789408175e+00	8.995121803143937e-04
6.000000e+01	2.599665676212744e-03	1.028583414720489e+00	6.210016318434278e+00	8.819314138555092e-04	4.731817145771195e+00	6.107082295076035e+00	8.985503774515742e-04
7.000000e+01	3.019086199065020e-03	1.028752915622666e+00	3.549586396317840e+00	8.647068615965877e-04	4.649054791610272e+00	6.224784969771209e+00	8.986984501284706e-04
8.000000e+01	3.226921817929736e-03	1.028474200598459e+00	1.196506438345148e+00	1.032153176976445e-03	4.340016042903233e+00	1.476311018698882e-02	8.984549701280949e-04
9.000000e+01	2.585909347179745e-03	1.031631380887857e+00	4.654076918898043e+00	5.543608515613644e-04	4.146665762762686e+00	3.632424452646521e-01	9.012130211525642e-04
1.000000e+02	2.768870953143060e-03	1.032633974923331e+00	1.493869617971924e+00	6.333850316774296e-04	3.914723258904660e+00	8.512581050177964e-01	9.020888677160149e-04
1.100000e+02	2.736137480285682e-03	1.032571030735842e+00	4.801480179974147e+00	6.299719806705836e-04	3.881467309000564e+00	9.032735324857053e-01	9.020338809034558e-04
1.200000e+02	2.260008179351173e-03	1.033829322842377e+00	1.568191953579983e+00	3.119707542775432e-04	2.262299263189566e+00	2.728926604524899e+00	9.031331003066569e-04
1.300000e+02	2.433344821587822e-03	1.033755892155369e+00	4.837717036718086e+00	2.939046858048590e-04	2.227872332427169e+00	2.713683865225055e+00	9.030689526929748e-04
