#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.986003757169449e-05	1.005242180880159e+00	9.276106827768510e-01	5.627820113046750e-05	3.884501961807306e+00	4.529160898919637e+00	5.532060914644096e-04
1.000000e+01	1.058445675364846e-04	1.005241943987580e+00	2.489286131350009e+00	5.615560970886929e-05	3.863193367147617e+00	2.496864074651552e+00	8.781597246010904e-04
2.000000e+01	3.523592755978087e-04	1.005522704625101e+00	5.219056902444613e+00	4.289672967236956e-05	4.526839309503924e+00	4.878577740570505e+00	8.784049916092956e-04
3.000000e+01	6.627289281641403e-04	1.005366073362815e+00	1.658198472345915e+00	5.748358666917054e-05	4.130358265278664e+00	2.046513756918720e+00	8.782681615983958e-04
4.000000e+01	5.561974889939347e-04	1.005207238546260e+00	2.151996723839652e+00	5.117009810443087e-05	3.961198557918185e+00	1.221141859731791e+00	8.781294066055334e-04
5.000000e+01	8.767569306688309e-04	1.005073123922591e+00	4.681439311396964e-01	5.166775606526349e-05	3.898885453153911e+00	2.485492462287610e+00	8.780122466902605e-04
6.000000e+01	1.711810477653231e-03	1.006204466034825e+00	6.163878533376315e+00	2.002184990350630e-05	2.428989425726487e+00	4.063463893299792e+00	8.790005650584417e-04
7.000000e+01	1.206427130000982e-03	1.006499151858995e+00	5.805833144183213e+00	3.091962609486182e-05	3.121084136025704e+00	3.162444129852331e+00	8.792579968376718e-04
8.000000e+01	2.194192337113595e-03	1.003851326806337e+00	6.167773762759390e+00	1.374389612022101e-04	3.765160539779721e+00	1.621521251596211e+00	8.769449085976300e-04
9.000000e+01	2.274190259293738e-03	1.004039456736366e+00	5.761704281829198e+00	1.290928892878991e-04	3.729761973908700e+00	1.680580257672768e+00	8.771092552293352e-04
1.000000e+02	1.825659003224612e-03	1.003959847746581e+00	5.151027902071856e+00	1.284710619255080e-04	3.519220412650212e+00	2.127946087889297e+00	8.770397103710422e-04
1.100000e+02	1.811116629476793e-03	1.003941772057657e+00	4.743184354421089e+00	1.264766258743812e-04	3.406751070386719e+00	2.280887109792890e+00	8.770239198023115e-04
1.200000e+02	2.001690794541778e-03	1.004396727271399e+00	4.562742061124654e+00	1.204908338223130e-04	3.168181552274250e+00	2.303789229469955e+00	8.774213597893660e-04
1.300000e+02	1.185622598716493e-03	1.001222473724869e+00	3.391814524761367e+00	5.424368339875219e-04	8.315332099295141e-01	5.472040540996476e+00	8.746483939009975e-04
1.400000e+02	1.052719647881533e-03	1.000410792086080e+00	3.433571844789352e+00	9.208745896896101e-04	2.465896441719909e-01	5.929449012598440e+00	8.739393246777667e-04
1.500000e+02	1.489605725823387e-03	1.000497054502944e+00	3.390533367525010e+00	9.306698606848014e-04	1.648682679532795e-01	6.007656676541535e+00	8.740146818399797e-04
1.600000e+02	1.501499662823781e-03	1.000699436548457e+00	3.323279627631944e+00	9.451171115848373e-04	6.270998914697140e+00	6.195954661395204e+00	8.741914788413534e-04
1.700000e+02	1.261575598925120e-03	9.996679179390128e-01	3.953038014709052e+00	1.185830234876831e-03	6.014109480362483e+00	5.824579310861178e+00	8.732903643351309e-04
1.800000e+02	9.708451575615389e-04	9.994178080781846e-01	5.560848409921327e+00	7.490354133497712e-04	5.303596160248332e+00	4.954729334366796e+00	8.730718732466735e-04
1.900000e+02	1.548350734400525e-03	9.994679809647012e-01	6.020225098237950e+00	4.728038293622332e-04	5.666565272885029e+00	4.190207269039183e+00	8.731157033001940e-04
2.000000e+02	1.165024214550161e-03	1.000083710248118e+00	6.676470620628348e-01	4.516489233911548e-04	5.334424088246625e+00	3.614074557874152e+00	8.736535923737529e-04
2.100000e+02	1.903980357660014e-03	9.997998926744204e-01	1.311363050009755e+00	4.337915365800221e-04	5.070995211355769e+00	3.210097821945753e+00	8.734056548858218e-04
2.200000e+02	2.508822688312645e-03	9.990666206346531e-01	1.388917201169216e+00	3.570680287599943e-04	4.466355474778793e+00	3.822587422521721e+00	8.727650827565438e-04
2.300000e+02	2.368756409863307e-03	9.990516874677143e-01	1.576325425967464e+00	3.323973845545673e-04	4.177474964446050e+00	4.006968447598575e+00	8.727520374336294e-04
2.400000e+02	2.047144924528841e-03	9.994571305611705e-01	1.898359675811465e+00	3.676199161592504e-04	3.586977962439894e+00	4.337402700456305e+00	8.731062245996350e-04
2.500000e+02	2.271686728454108e-03	9.993079033904052e-01	1.838217018117803e+00	3.510736771133445e-04	3.539364056770061e+00	4.499797228023693e+00	8.729758626584465e-04
2.600000e+02	2.553861416522691e-03	9.995327319229410e-01	1.750723233270878e+00	3.690708883001957e-04	3.381476003361622e+00	4.802962589694958e+00	8.731722684723851e-04
