#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.907200775450597e-05	1.034708742923103e+00	4.346935729721333e-01	2.560734016589781e-05	2.296419525810862e+00	4.598831576617299e+00	5.694221654878833e-04
1.000000e+01	1.693671085495551e-04	1.034017001463692e+00	2.080265707749423e-02	2.651464500703718e-05	2.255919058711182e+00	1.949348460620266e+00	9.032970526838863e-04
2.000000e+01	1.401588382883620e-04	1.034029602330114e+00	3.966710651840368e+00	2.644519048891463e-05	2.230548981000501e+00	1.236413820839002e+00	9.033080605546313e-04
3.000000e+01	3.754833192379584e-04	1.034087198946571e+00	8.447351254395656e-01	2.617178844910217e-05	2.203698491102972e+00	1.309855409176725e+00	9.033583758336031e-04
4.000000e+01	1.661891347327672e-04	1.034698665755786e+00	3.431665935951172e+00	2.328253413699288e-05	2.160218895642530e+00	1.937032280672208e+00	9.038925412929676e-04
5.000000e+01	5.036222076054253e-04	1.034808268402385e+00	7.698697820053135e-02	1.176120878258604e-05	1.842934482866653e+00	2.484329340294544e+00	9.039882880239200e-04
6.000000e+01	1.543344200666155e-03	1.036244062648951e+00	2.895850316990154e+00	7.095958585536677e-05	8.616097928269276e-01	3.697782228976910e+00	9.052425698291012e-04
7.000000e+01	1.564584792995859e-03	1.036356779049746e+00	6.093905847612512e+00	6.650126484403741e-05	7.616643515238505e-01	3.605323771332114e+00	9.053410366748907e-04
8.000000e+01	1.034228664414658e-03	1.035791661381327e+00	3.013779350998067e+00	6.721814994406635e-05	4.163783215440100e-01	3.773158567702831e+00	9.048473609194822e-04
9.000000e+01	9.503828626380159e-04	1.035793775406925e+00	6.035371693823874e+00	7.023227882450508e-05	3.844854790997638e-01	3.831418777187221e+00	9.048492076909471e-04
1.000000e+02	1.159631655844823e-03	1.035668866794090e+00	2.938975768085573e+00	9.517556178309210e-05	2.384987000161605e-01	3.847839264024433e+00	9.047400899668971e-04
1.100000e+02	9.183158084511484e-04	1.035005918542172e+00	5.683003168816381e+00	1.322856826804152e-04	2.060857278156713e-01	4.209238762429230e+00	9.041609513248909e-04
1.200000e+02	3.210034424154529e-04	1.034317181452187e+00	2.464643359623668e+00	1.956417230894446e-04	7.945771734979802e-02	4.458084573474268e+00	9.035592840577402e-04
1.300000e+02	1.245551460264832e-03	1.035212569436852e+00	4.356558295824218e+00	1.515748110227323e-04	3.125005446815905e-02	5.791821689948730e+00	9.043414775095035e-04
1.400000e+02	3.193650542651591e-03	1.032279088403127e+00	4.804106351300543e-01	5.473927020526471e-04	5.733036623087042e-01	6.147463697177798e+00	9.017788457847663e-04
1.500000e+02	3.686925953287856e-03	1.033262209449752e+00	3.704908469097462e+00	4.478192153665777e-04	3.776960898540966e-01	1.847373721478160e-01	9.026376811255693e-04
1.600000e+02	2.714732783327635e-03	1.033032163217789e+00	6.827343048701665e-01	1.531894713705800e-04	4.553668748613294e+00	2.341103290006433e+00	9.024367172313406e-04
1.700000e+02	2.699041718633258e-03	1.032942124645032e+00	3.995434937972370e+00	1.543154041464578e-04	4.548641680931713e+00	2.334802110524217e+00	9.023580612931070e-04
1.800000e+02	2.866167724303634e-03	1.033180329208341e+00	1.037240885657476e+00	1.545033403866354e-04	4.592365457655636e+00	2.266437143543858e+00	9.025661521462247e-04
1.900000e+02	3.002845127611103e-03	1.033589129195585e+00	4.323706108859810e+00	1.396749240515961e-04	4.601323015407280e+00	2.225696097984597e+00	9.029232718290651e-04
2.000000e+02	3.104293123551064e-03	1.033593637589325e+00	1.343469355503428e+00	1.388010618800467e-04	4.586956314706416e+00	2.188590006035115e+00	9.029272102737644e-04
2.100000e+02	3.524256551346500e-03	1.033703695522225e+00	4.540283678202579e+00	1.075224196304317e-04	4.517928937738620e+00	2.294889085425007e+00	9.030233547339352e-04
2.200000e+02	3.418698613106092e-03	1.033962797671690e+00	1.505681250889159e+00	9.203404255911519e-05	4.463518373885070e+00	2.340993555706810e+00	9.032497013100789e-04
2.300000e+02	3.944721213709529e-03	1.033015681801849e+00	4.602975333874575e+00	2.554274018151235e-04	1.598158322026236e+00	5.401725498020250e+00	9.024223193883441e-04
2.400000e+02	4.334783072437943e-03	1.033520040245436e+00	1.554359738234447e+00	2.455850814490336e-04	1.679729769913130e+00	5.370355710655830e+00	9.028629170718859e-04
2.500000e+02	3.872318112779876e-03	1.033238547903475e+00	4.941311308583336e+00	3.639071623708083e-04	1.444844673109872e+00	5.477611988995855e+00	9.026170108609766e-04
2.600000e+02	3.837240945780639e-03	1.033176844616587e+00	1.933036042108880e+00	4.549554707356460e-04	1.244142553287660e+00	5.695859858575324e+00	9.025631080749406e-04
2.700000e+02	3.471458705879024e-03	1.032849271184582e+00	5.124979817509328e+00	5.435383018778296e-04	8.343788546561638e-01	6.225929165813827e+00	9.022769463239751e-04
2.800000e+02	3.651938153710320e-03	1.033155036173606e+00	2.210062488021683e+00	5.287255054666199e-04	8.002571307172051e-01	6.193187418069112e+00	9.025440566451863e-04
2.900000e+02	3.790610754147094e-03	1.033379130708328e+00	5.469379049527378e+00	5.250243494563348e-04	7.715185875865455e-01	6.235890845206653e+00	9.027398212529738e-04
3.000000e+02	3.292195318097447e-03	1.033294897266305e+00	2.447433549307396e+00	1.348512807134336e-04	8.099879726608463e-01	6.200042455488541e+00	9.026662365635452e-04
3.100000e+02	2.968317185816879e-03	1.032427233268566e+00	5.948598913596896e+00	4.607659137019604e-04	6.300960879968385e-01	6.189255960222737e+00	9.019082622451647e-04
3.200000e+02	3.003188923678553e-03	1.032361237478710e+00	2.945714593953006e+00	4.652105053557057e-04	6.253047596145765e-01	6.267258482116506e+00	9.018506096123923e-04
3.300000e+02	2.829380989481257e-03	1.032767727551524e+00	6.163258110688422e+00	3.065614439484050e-04	5.978935473566731e+00	1.033895086673018e+00	9.022057113991119e-04
3.400000e+02	2.987443436474668e-03	1.033029743931034e+00	3.215706343319842e+00	2.640561934958271e-04	6.037858862499211e+00	9.452814957868496e-01	9.024346037896925e-04
3.500000e+02	2.939948529729655e-03	1.032598761550980e+00	6.489916990223267e-02	2.639373020518681e-04	6.014367770343872e+00	1.139210340684989e+00	9.020581060018313e-04
3.600000e+02	2.726972240601413e-03	1.032320386576742e+00	3.543725988650907e+00	3.317921105968809e-04	5.934850043840822e+00	1.081770062386441e+00	9.018149230624656e-04
3.700000e+02	1.958452133702358e-03	1.032557642669264e+00	6.176272522857075e-01	2.074933777668026e-04	3.846862048858762e-01	3.059770399178245e-01	9.020221853500326e-04
3.800000e+02	1.758587407116055e-03	1.033457639987692e+00	4.092802042424873e+00	4.223327503622541e-04	6.014437684350850e+00	7.760456114806495e-01	9.028084054257270e-04
3.900000e+02	1.718127724822046e-03	1.033247048972904e+00	1.075834339625148e+00	4.304939527904974e-04	5.966176892357971e+00	8.152628194029671e-01	9.026244372291588e-04
4.000000e+02	1.701835386088968e-03	1.033226676178434e+00	3.970359470414553e+00	4.240570514546239e-04	4.986257324391297e+00	2.186241204590915e+00	9.026066399538978e-04
4.100000e+02	1.768102722517026e-03	1.033063585883534e+00	1.045722183620926e+00	4.310218154136419e-04	4.981394623679831e+00	2.122059517274018e+00	9.024641674582849e-04
4.200000e+02	1.747787785212276e-03	1.033132166755295e+00	4.374041524206309e+00	4.286236567532005e-04	4.970862101300274e+00	2.092811891640543e+00	9.025240783681097e-04
4.300000e+02	2.883495360845341e-03	1.034522830440677e+00	1.641457609808039e+00	9.135805175184849e-04	5.847005180311552e+00	9.483509158784507e-01	9.037389349966777e-04
4.400000e+02	3.417846891947727e-03	1.035255420261074e+00	4.854638572217894e+00	2.500143863275318e-04	3.970536885823984e+00	2.735808693633778e+00	9.043789111524411e-04
4.500000e+02	1.214024089550706e-03	1.035680257861641e+00	2.249767296718404e+00	3.266287594451679e-04	2.242550910534545e+00	3.866343014805076e+00	9.047500409809818e-04
