#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.782159079273484e-05	9.803992829937488e-01	2.311260420107965e+00	4.592827982752835e-05	3.194542239083992e+00	8.529874363619642e-01	5.395345178856356e-04
1.000000e+01	7.226388265148804e-04	9.785054527170041e-01	2.480313835121191e+00	5.341152230878216e-05	4.583007341231959e+00	1.361279574778008e+00	8.548032481315228e-04
2.000000e+01	8.521762796534332e-04	9.781332591766168e-01	4.435686647057762e+00	5.317232750943233e-05	4.529023095459561e+00	1.543445075301985e+00	8.544781071255394e-04
3.000000e+01	1.273046757242712e-03	9.756561162064339e-01	2.908695751441436e+00	5.961339010573034e-05	4.883632209536913e+00	5.018839662326913e+00	8.523141234184289e-04
4.000000e+01	2.050041384720743e-03	9.730195668320826e-01	4.021301657939512e+00	5.418050019970482e-05	4.697085975183009e+00	4.078678717841721e-01	8.500108853906829e-04
5.000000e+01	2.050218367713250e-03	9.728648357156658e-01	3.559777543977687e-01	7.489183316720587e-05	4.541341025022598e+00	5.877441443836975e-01	8.498757153100944e-04
6.000000e+01	1.913803752816288e-03	9.736595473152807e-01	3.531921015869013e+00	5.705813760403601e-04	2.619411529559481e+00	1.930477842907829e+00	8.505699598386172e-04
7.000000e+01	2.370545280203549e-03	9.728854827551469e-01	6.084214959016305e+00	1.169435702821916e-03	1.418709483569653e+00	3.136836444304584e+00	8.498937521604396e-04
8.000000e+01	2.282952957422255e-03	9.745474969656384e-01	2.296119464541348e+00	7.939211497757824e-04	5.791685084783997e+00	5.149886556696976e+00	8.513456553068392e-04
9.000000e+01	2.669044213132101e-03	9.745796750746700e-01	4.731066927912047e+00	7.991260232626214e-04	5.652344782631711e+00	5.328249928575418e+00	8.513737654742813e-04
1.000000e+02	2.126826030909883e-03	9.754015910968230e-01	1.549421844716885e+00	6.715922168514648e-04	5.521836827241613e+00	4.764795145731567e+00	8.520917752548880e-04
1.100000e+02	1.584976170880039e-03	9.742988626401339e-01	4.178066792979605e+00	9.236411082543401e-04	4.241622164984593e+00	5.822409178778323e+00	8.511284532172155e-04
1.200000e+02	1.569229404562172e-03	9.747153692862618e-01	7.081933886560562e-01	9.267913524927448e-04	4.059102403112855e+00	5.664501875738048e+00	8.514923052867057e-04
1.300000e+02	1.731306339592289e-03	9.750246568082730e-01	3.166039035197143e+00	9.299361830100765e-04	3.962709434505203e+00	5.736752210795436e+00	8.517624928239214e-04
1.400000e+02	1.695464755100207e-03	9.750314116759838e-01	5.607843333774303e+00	9.626199236208716e-04	3.781859381607876e+00	5.904135590465063e+00	8.517683937443954e-04
1.500000e+02	2.356226380304798e-03	9.746370833141813e-01	1.753456929955585e+00	9.329402026326448e-04	3.627109011305039e+00	6.110366430102410e+00	8.514239161908333e-04
1.600000e+02	2.531593132528496e-03	9.748052020399917e-01	4.383983703943441e+00	9.462666539322809e-04	3.396861878302665e+00	6.153720467592988e+00	8.515707814254576e-04
1.700000e+02	2.797583249906463e-03	9.756594536094323e-01	2.337755592558689e-01	8.126754518661740e-04	2.675592558703643e+00	8.947990522119170e-01	8.523170389084912e-04
1.800000e+02	2.905230522288469e-03	9.755294294435739e-01	2.678334371602792e+00	9.793399354416637e-04	2.468409046210086e+00	1.025320022767896e+00	8.522034523372538e-04
1.900000e+02	2.103894620622012e-03	9.754735094353710e-01	4.658149870896214e+00	8.469600575131293e-04	2.270206944066426e+00	1.574142161427509e+00	8.521546017104998e-04
2.000000e+02	2.097281066619208e-03	9.758376809853316e-01	5.339387863695236e-01	1.194676283317382e-03	1.998647062090688e+00	2.066073203247018e+00	8.524727348623581e-04
2.100000e+02	1.921581766615892e-03	9.757171099971063e-01	2.757102331149744e+00	1.217749237467460e-03	1.948928865728748e+00	2.244899470474352e+00	8.523674064024305e-04
2.200000e+02	2.282779060921301e-03	9.760384187020756e-01	5.327701340630265e+00	1.024045517403943e-03	1.373702606539639e+00	2.614305439337364e+00	8.526480954102415e-04
2.300000e+02	1.697992884247872e-03	9.762427435192339e-01	1.297297079711103e+00	1.005928883786832e-03	1.234719424304446e+00	2.817909738982091e+00	8.528265895789717e-04
2.400000e+02	1.799501683057657e-03	9.745065916489372e-01	3.422649573245476e+00	1.036898758498511e-03	1.089925751047621e+00	3.221303237285697e+00	8.513099212212651e-04
2.500000e+02	2.009614417927000e-03	9.737421221654620e-01	5.879767073517144e+00	1.069113023866875e-03	1.053468242068010e+00	3.345071362373306e+00	8.506420956146141e-04
2.600000e+02	3.084252432569363e-03	9.737957911568801e-01	2.251384904758017e+00	8.912799229731122e-04	6.794218816437224e-01	3.626507412766294e+00	8.506889797970791e-04
2.700000e+02	3.005114389930643e-03	9.734226792035853e-01	4.722256512271555e+00	8.977205141417809e-04	6.469773389328562e-01	3.765668771698095e+00	8.503630364835211e-04
2.800000e+02	2.883309513407368e-03	9.728975368538231e-01	1.002987728627264e+00	9.130718209846029e-04	5.992296428799104e-01	3.876252564216381e+00	8.499042823855631e-04
2.900000e+02	3.146636199168765e-03	9.724356534277122e-01	3.602335328830757e+00	8.676256942228675e-04	3.722912441500217e-01	4.166683956738209e+00	8.495007900475273e-04
3.000000e+02	3.187838480329538e-03	9.723536618964230e-01	6.262185812350607e-02	8.754013444614023e-04	3.095942048336494e-01	4.184098571186432e+00	8.494291638475192e-04
3.100000e+02	3.020175973867841e-03	9.728843248216368e-01	2.705080914668717e+00	8.938498710760162e-04	1.780104712700725e-01	4.355123727559475e+00	8.498927406123457e-04
3.200000e+02	2.275062541702639e-03	9.741978189276691e-01	5.641770672970405e+00	7.924104393082354e-04	6.140793700406001e+00	4.259648597553540e+00	8.510401834039219e-04
3.300000e+02	2.122412271215190e-03	9.741553404583686e-01	1.982055794806680e+00	6.615185189063419e-04	5.151366979813117e+00	5.145245229009767e+00	8.510030750429690e-04
3.400000e+02	1.721951876197187e-03	9.743004832392550e-01	4.539955809619330e+00	4.659699839789117e-04	5.441124571414992e+00	4.799997055521601e+00	8.511298689409489e-04
3.500000e+02	2.043876933269392e-03	9.738441037957378e-01	7.056317657659648e-01	4.642176898612884e-04	5.389799277565448e+00	4.921878260333413e+00	8.507311847745850e-04
3.600000e+02	1.631174168985613e-03	9.740930930737558e-01	3.175527314396156e+00	4.050043006853953e-04	5.485312565619512e+00	4.900630941478572e+00	8.509486969437904e-04
3.700000e+02	1.375694673386981e-03	9.736974784096186e-01	5.516592065629874e+00	3.995579517911433e-04	5.320434975269253e+00	5.277792822047756e+00	8.506030957016370e-04
3.800000e+02	1.704984456284364e-03	9.742666408279602e-01	1.471689772041977e+00	4.778441881583824e-04	4.798966094760206e+00	6.107632827293571e+00	8.511003048715622e-04
3.900000e+02	3.289901636284356e-03	9.733193238045268e-01	4.214497846739494e+00	1.602134666334937e-03	3.688642873322378e+00	7.835115538975786e-01	8.502727472259786e-04
4.000000e+02	3.550810285115356e-03	9.733245502341900e-01	5.958174731867307e-01	1.561401330689109e-03	3.571108324119749e+00	8.302441539089633e-01	8.502773129328327e-04
4.100000e+02	3.694381202749251e-03	9.734250562211704e-01	3.051814966755382e+00	1.589601700198889e-03	3.448472110726325e+00	1.086859892575987e+00	8.503651129996478e-04
4.200000e+02	3.689512074598095e-03	9.734265852111693e-01	5.537877949277084e+00	1.531134587684525e-03	3.300502796238102e+00	1.334181350511834e+00	8.503664486954417e-04
4.300000e+02	2.825878711929585e-03	9.735947166821650e-01	1.956991675374247e+00	1.176308022952291e-03	2.798124132903038e+00	1.722731590772182e+00	8.505133250640109e-04
4.400000e+02	2.840954281162513e-03	9.734496719016419e-01	4.522819338573465e+00	1.170288590085652e-03	2.766815836191810e+00	1.763719120375476e+00	8.503866167772340e-04
4.500000e+02	3.286111183668998e-03	9.734810168189472e-01	7.465203962723861e-01	1.146654104697747e-03	2.668591073549895e+00	1.957623653096354e+00	8.504139990846605e-04
