#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.463912535100010e-05	1.011693873084150e+00	1.249931174867682e+00	4.391805080064364e-05	3.528713154666814e-01	5.664457137227791e+00	5.567565945127162e-04
1.000000e+01	7.300060186737681e-04	1.013029003551562e+00	1.393700221297264e+00	2.714919239476884e-05	5.939421778765077e-02	4.729544998978269e+00	8.849623477139235e-04
2.000000e+01	5.734287651053361e-04	1.013124220079187e+00	2.459353325451619e-01	2.709215391623327e-05	1.045875692154707e-02	4.706585350234742e+00	8.850455270123767e-04
3.000000e+01	3.123403455213349e-04	1.013448405404607e+00	4.791793558173997e+00	2.893509835729451e-05	6.175320082453948e+00	5.341688925022463e+00	8.853287289796179e-04
4.000000e+01	1.205670626799185e-03	1.014160393738822e+00	6.037806591668575e+00	5.418326118768493e-05	5.928007309960952e+00	2.993666295757555e+00	8.859507080795078e-04
5.000000e+01	7.683143459964376e-04	1.010872284729579e+00	3.062594794109227e+00	5.699820381001470e-06	2.173065273317328e+00	2.208779394875366e+00	8.830782802831096e-04
6.000000e+01	2.950896809988568e-03	1.010555728545115e+00	1.992220125888538e+00	8.480860242565422e-06	3.525026167015423e+00	9.426286294177278e-01	8.828017429843708e-04
7.000000e+01	2.974284363117352e-03	1.010717692225311e+00	1.007101836860784e+00	1.259441840946623e-05	3.682457940824295e+00	7.767417336592187e-01	8.829432312913865e-04
8.000000e+01	2.822142258132942e-03	1.010270996119228e+00	8.565933277283101e-01	8.635271578041647e-05	5.846953699650236e+00	4.069547173660919e+00	8.825530062994389e-04
9.000000e+01	3.396599645662897e-03	1.011240815214554e+00	6.123239471481535e+00	2.231964143773355e-04	4.455637549984897e+00	5.489641123751614e+00	8.834002213154439e-04
1.000000e+02	4.360582930443345e-03	1.011015090729193e+00	5.150628957653185e+00	1.977386904350183e-04	4.498458103033951e+00	5.387766490012356e+00	8.832030328146200e-04
1.100000e+02	4.565946983870528e-03	1.011107907250714e+00	4.061882499059839e+00	1.994450358358983e-04	4.318859812925236e+00	5.641110413010149e+00	8.832841155146251e-04
1.200000e+02	4.967252317720878e-03	1.011037281639832e+00	3.068750973470561e+00	6.043806897186470e-05	5.150530103133345e+00	4.770453635194387e+00	8.832224183606488e-04
1.300000e+02	5.151380314323903e-03	1.012264684951553e+00	1.884165927067893e+00	2.903312337360663e-04	3.148957374469954e+00	5.851075086318333e-01	8.842946539161210e-04
1.400000e+02	5.357827976271583e-03	1.013974764748751e+00	5.848295535146071e-01	3.420371979037471e-04	2.499298593235280e+00	1.356475110971183e+00	8.857885462200931e-04
1.500000e+02	5.839437046074975e-03	1.013618817339418e+00	5.462498940399681e+00	4.466449972577068e-04	5.188623398174870e+00	5.072320908044857e+00	8.854775975168260e-04
1.600000e+02	5.784097498960526e-03	1.013422958339893e+00	4.291215668564588e+00	3.870209211648081e-04	5.202794216762788e+00	4.972116334050549e+00	8.853064989209986e-04
1.700000e+02	5.499600860845665e-03	1.013252060144479e+00	3.033377350516212e+00	3.893555720469443e-04	5.166878255689957e+00	5.035841520375395e+00	8.851572055960263e-04
1.800000e+02	5.474047633315124e-03	1.013275558237018e+00	1.805222857081294e+00	3.895840907303650e-04	5.145237322898020e+00	5.062768686614224e+00	8.851777330706265e-04
1.900000e+02	5.866697875439825e-03	1.013235294847670e+00	5.405731776989211e-01	4.061868914638663e-04	5.058243011288667e+00	5.169566649090031e+00	8.851425597602485e-04
2.000000e+02	4.320328543136856e-03	1.011321774870693e+00	5.499257815929441e+00	1.383509274672505e-03	3.849065372089016e-01	3.709404790579486e+00	8.834709460894786e-04
2.100000e+02	4.334336545094245e-03	1.011737561841571e+00	4.296254518724988e+00	1.224974483741519e-03	2.228275012601354e-01	3.984060393998607e+00	8.838341694647292e-04
2.200000e+02	3.860034485345876e-03	1.010994117841359e+00	3.339359044552769e+00	9.261244723327156e-04	6.264511924995801e+00	4.131325468707832e+00	8.831847113095187e-04
