#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.899788733694094e-04	9.667866478394717e-01	6.120742702255919e+00	4.286632293951390e-05	6.148010951047933e+00	2.637725809696128e+00	5.320431960614408e-04
1.000000e+01	3.380771592426174e-04	9.667412696279938e-01	2.747328802569931e+00	4.302352255617488e-05	6.106352991721628e+00	3.035474720447309e+00	8.445262876013823e-04
2.000000e+01	4.062527052171820e-04	9.667736201412543e-01	1.956008249056112e-01	4.349450651207317e-05	6.099320038744288e+00	2.578603106329910e+00	8.445545483777909e-04
3.000000e+01	9.739587245467398e-04	9.663306320889640e-01	3.161590569361878e+00	4.826155371895713e-05	5.755359423684562e+00	3.244251289380748e+00	8.441675626691985e-04
4.000000e+01	1.069284400703185e-03	9.665038185113924e-01	2.023461712517954e-01	4.791257446572887e-05	5.657604412217537e+00	3.314980221622141e+00	8.443188549445896e-04
5.000000e+01	1.042993403238965e-03	9.664911607510017e-01	3.676010700140956e+00	4.788640653046300e-05	5.645609039106215e+00	3.146067901411908e+00	8.443077973723850e-04
6.000000e+01	1.556668836074004e-03	9.664307079772367e-01	8.407283668014169e-01	1.091205484051968e-04	4.588207266181818e+00	4.049055591832883e+00	8.442549870101847e-04
7.000000e+01	8.558734187768773e-04	9.660519275110260e-01	3.161323891261005e+00	6.540979161893698e-05	1.940557922572184e+00	1.385652453515778e+00	8.439240917944794e-04
8.000000e+01	6.120440908557341e-04	9.662259773606174e-01	3.078010991224983e-01	7.449140985231322e-05	1.876745177798524e+00	1.345137252242476e+00	8.440761383429727e-04
9.000000e+01	2.490838447084964e-03	9.684985782496532e-01	3.294342318695987e+00	5.942320953812549e-04	2.728090681385184e+00	7.021867143221301e-01	8.460614380837768e-04
1.000000e+02	2.422413783537926e-03	9.685451782581125e-01	1.076649606938181e-01	5.991876205405169e-04	2.699738333151794e+00	7.255536546573644e-01	8.461021469408233e-04
1.100000e+02	2.707420765710119e-03	9.682250564521171e-01	3.301057454131897e+00	6.007451684802004e-04	2.653598523344715e+00	6.834506806929601e-01	8.458224947847696e-04
1.200000e+02	2.707162396012543e-03	9.679855380870750e-01	5.333141176281406e-01	4.690190362521665e-04	3.976917771778703e+00	5.272375147547891e+00	8.456132562201233e-04
1.300000e+02	2.932541412984824e-03	9.677324350453159e-01	3.929081606946117e+00	4.353821473598694e-04	3.183203482633818e+00	5.812221845509262e+00	8.453921503472772e-04
1.400000e+02	2.904152822741847e-03	9.676639060858642e-01	8.141145042061337e-01	4.329572533576681e-04	3.155122245695460e+00	5.847265390948493e+00	8.453322847870314e-04
1.500000e+02	2.842754299717278e-03	9.676392253836315e-01	3.985715616131789e+00	4.333947855135868e-04	3.140587509985911e+00	5.860883734306988e+00	8.453107242077049e-04
1.600000e+02	2.282684049895897e-03	9.680951055227601e-01	9.635997160710469e-01	4.294125559665744e-04	2.689209558086517e+00	6.217658654323779e+00	8.457089721915091e-04
1.700000e+02	2.767963719654741e-03	9.667054601724417e-01	3.806623314062929e+00	3.711346987147551e-04	2.420255817258719e+00	5.533468861187432e-01	8.444950051605593e-04
1.800000e+02	2.766282328315240e-03	9.668706880571167e-01	6.453808346372273e-01	3.367350003036744e-04	2.245584079001599e+00	8.702690758027722e-01	8.446393450128410e-04
1.900000e+02	2.379286260574877e-03	9.676762894713679e-01	3.801828045010823e+00	3.980478608050342e-04	2.300914989386928e+00	8.883110472446117e-01	8.453431026706948e-04
2.000000e+02	2.443504365031428e-03	9.677429607571835e-01	5.972871950952916e-01	3.619240191641365e-04	2.289550261897669e+00	9.926966952432850e-01	8.454013454035421e-04
2.100000e+02	2.709290960115423e-03	9.680041140861254e-01	3.764362785621457e+00	3.620160322890251e-04	2.277049688197468e+00	9.921466643663461e-01	8.456294838500067e-04
2.200000e+02	3.395337732664503e-03	9.656364810791602e-01	5.139757476704352e-01	3.679055115005864e-04	5.804463588108897e-01	2.863071167163805e+00	8.435611659074570e-04
2.300000e+02	3.232972030790295e-03	9.654877290004202e-01	3.654601891357376e+00	2.914259255190983e-04	1.935151841089513e-01	3.479029120960945e+00	8.434312189973808e-04
2.400000e+02	2.799311580881217e-03	9.668405876090703e-01	8.457676855511929e-01	3.353183152025212e-04	6.044912117428955e+00	3.824288141662828e+00	8.446130498494478e-04
2.500000e+02	3.784899374877172e-03	9.683776279864628e-01	3.683154089596981e+00	4.172016209637145e-04	5.277663415842811e+00	4.903835036214126e+00	8.459557782966488e-04
2.600000e+02	3.729949287764559e-03	9.683217484905734e-01	5.167101102240580e-01	3.979248897974094e-04	5.261481578695399e+00	4.912713010689996e+00	8.459069630606605e-04
2.700000e+02	2.301859476589622e-03	9.683685402726202e-01	3.317638385423487e+00	6.466480912148032e-04	4.692282096735955e+00	5.776501092503521e+00	8.459478394473669e-04
2.800000e+02	2.340262099069913e-03	9.682754064402593e-01	1.487363420696401e-01	6.399231503856131e-04	4.682961927754744e+00	5.780108671650575e+00	8.458664795508103e-04
2.900000e+02	2.207405400066770e-03	9.670334206194080e-01	3.342052122724334e+00	6.907020214416706e-04	4.690304930806573e+00	5.761422770403592e+00	8.447815050002352e-04
3.000000e+02	2.407858996333589e-03	9.670580110630969e-01	3.001208924130613e-01	8.094321816913007e-04	4.395035021877465e+00	6.052944011616646e+00	8.448029867314609e-04
3.100000e+02	2.422776820102709e-03	9.668042929187224e-01	3.553183327205394e+00	8.096200700326190e-04	4.372975366326733e+00	6.066283165739561e+00	8.445813435169863e-04
3.200000e+02	2.308134673640043e-03	9.668018510021708e-01	5.181115773906579e-01	8.232688103635386e-04	4.342523486991068e+00	6.114074251498751e+00	8.445792103063903e-04
3.300000e+02	2.193529425205204e-03	9.668927624136873e-01	3.757509850255770e+00	8.544422717247892e-04	4.342958108661967e+00	6.134868544479581e+00	8.446586287395127e-04
3.400000e+02	2.032429837606970e-03	9.666772104859774e-01	7.376915764222790e-01	7.879443168519791e-04	4.263680138350631e+00	6.226044233219521e+00	8.444703267863291e-04
3.500000e+02	2.185925852232945e-03	9.666446967093610e-01	4.062510065912852e+00	8.016734151923169e-04	4.240247585819305e+00	6.198696508352474e+00	8.444419233862423e-04
3.600000e+02	2.239304093063136e-03	9.666029561984266e-01	1.078397791116884e+00	7.950449474228200e-04	4.227887998890475e+00	6.198517382581287e+00	8.444054596913018e-04
3.700000e+02	2.327913296045835e-03	9.664227955770535e-01	4.363129779392079e+00	8.128080933811179e-04	4.169450402568095e+00	6.259553712470308e+00	8.442480748919555e-04
3.800000e+02	2.428322010350953e-03	9.662389275207460e-01	1.436817963721455e+00	8.306640441806534e-04	4.027397956867176e+00	6.711825461155306e-02	8.440874513498763e-04
3.900000e+02	2.413325261474742e-03	9.662068770662315e-01	4.706325308460910e+00	8.211079083474863e-04	3.987842040410076e+00	1.497447108933647e-01	8.440594526989265e-04
4.000000e+02	1.974261345247538e-03	9.667785751318581e-01	1.447574760607022e+00	8.008605822123499e-04	3.628517335821085e+00	8.059276921884241e-01	8.445588769607854e-04
4.100000e+02	1.724981433376490e-03	9.669160537588730e-01	4.752897312833546e+00	8.143664976913540e-04	3.548636830431689e+00	8.364524257058610e-01	8.446789756036643e-04
4.200000e+02	1.704295169203479e-03	9.667709448009197e-01	1.729415189448336e+00	8.320505449958209e-04	3.511236945394881e+00	8.755061153222686e-01	8.445522112527381e-04
4.300000e+02	1.559465201051369e-03	9.663388231332942e-01	4.865918615384110e+00	9.439521495001432e-04	3.367978614787981e+00	1.185130374609901e+00	8.441747182055112e-04
4.400000e+02	1.459877442997992e-03	9.664200305843433e-01	1.952196005939580e+00	1.056488804840089e-03	3.290531420900229e+00	1.201352449395863e+00	8.442456594483388e-04
4.500000e+02	1.259043006931301e-03	9.660965934644247e-01	5.384407167042132e+00	1.003684398555565e-03	3.242393690696034e+00	1.137695227160796e+00	8.439631110988072e-04
4.600000e+02	1.728876058569247e-03	9.659226235293396e-01	2.297679787179733e+00	9.571435930566670e-04	3.229470361570415e+00	1.299959602802970e+00	8.438111343620654e-04
4.700000e+02	1.616677180759736e-03	9.659983782260838e-01	5.707235249309841e+00	9.482605704957085e-04	3.217312800459771e+00	1.252633544117908e+00	8.438773121852533e-04
