#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.906819974368113e-05	1.014339024443179e+00	1.883537625451014e+00	5.433036932332744e-05	4.645483545550491e+00	1.781359410003921e+00	5.582122774043544e-04
1.000000e+01	4.263862444193877e-04	1.014807926769671e+00	3.171977129195566e+00	2.196809679340046e-05	6.060482375559703e+00	4.017075996747268e+00	8.865163802855291e-04
2.000000e+01	2.107078797009352e-04	1.014316920294058e+00	4.923674950577351e+00	8.904062950087497e-05	2.665801677684882e+00	4.322717829813906e+00	8.860874466203744e-04
3.000000e+01	8.212759890178919e-04	1.014159598589560e+00	4.713329582533076e+00	7.142337449720195e-05	2.223205153370998e+00	3.647276846722009e+00	8.859500134526458e-04
4.000000e+01	8.251595470058362e-04	1.011571920419029e+00	5.909529949195985e+00	1.034988352085248e-04	3.302677854498790e+00	1.387036769792185e-01	8.836894683538458e-04
5.000000e+01	8.213408642441759e-04	1.011581188329025e+00	4.996320465529552e+00	1.032363444908528e-04	3.268734869501837e+00	8.419671414247128e-03	8.836975646189667e-04
6.000000e+01	9.652027173267313e-04	1.011465280679468e+00	4.034527573524073e+00	1.031957832396847e-04	3.223163021954262e+00	6.229659531676423e+00	8.835963099606003e-04
7.000000e+01	6.666260299101059e-04	1.011330996162376e+00	2.581616130605179e+00	1.327002264453439e-04	3.113288849780188e+00	4.359011739713516e-01	8.834790016297525e-04
8.000000e+01	9.027912106725789e-04	1.008351885632480e+00	4.731000093258185e+00	5.771268076470530e-04	1.802410289114633e+00	5.061115131253880e+00	8.808765088685451e-04
9.000000e+01	1.015954727765836e-03	1.008124513313205e+00	4.709753469817523e+00	4.967953175025812e-04	2.006781738268041e+00	4.115286267128991e+00	8.806778808522044e-04
1.000000e+02	1.017394033317644e-03	1.008335925502730e+00	3.772381706755494e+00	5.057438572815933e-04	1.972368780508741e+00	4.325892790958699e+00	8.808625664109809e-04
1.100000e+02	1.054261174039426e-03	1.008311169652048e+00	2.799148942223010e+00	5.191698728840813e-04	1.889151651976811e+00	4.611698263769428e+00	8.808409401834372e-04
1.200000e+02	4.474050884786333e-04	1.008096269196590e+00	2.900170970919875e+00	6.035281280773881e-04	1.063151895461566e+00	4.544905837542792e+00	8.806532073436859e-04
1.300000e+02	9.760360803828946e-04	1.009419708303475e+00	1.008577716853429e+00	8.482505892733582e-04	7.799017758233895e-02	3.739385604717278e-01	8.818093378937285e-04
1.400000e+02	1.229244400610172e-03	1.008891192460817e+00	5.987323429593383e-01	4.048594823265797e-04	1.481896744026514e+00	4.854795143378792e+00	8.813476367782796e-04
1.500000e+02	1.083969355349316e-03	1.009687444337622e+00	6.179016124300873e+00	3.428595516979143e-04	1.232840136437431e+00	4.933221167913077e+00	8.820432268628653e-04
1.600000e+02	1.196279094655493e-03	1.009641626629904e+00	5.303079046980983e+00	3.150397204207479e-04	1.208021265264242e+00	4.938494958960323e+00	8.820032014084644e-04
1.700000e+02	7.812368764929682e-04	1.009947933595493e+00	4.576888016784043e+00	4.213940386348996e-04	5.851336450284178e-01	5.375704282540941e+00	8.822707851898151e-04
1.800000e+02	7.031096007367766e-04	1.009852700501348e+00	3.863548133348596e+00	4.205176595906584e-04	5.561646627210683e-01	5.202836637184228e+00	8.821875914191739e-04
1.900000e+02	1.319033526946649e-03	1.010527433819650e+00	3.213733829638239e+00	3.608788628135910e-04	3.709209127442952e-01	5.079615957101437e+00	8.827770252649494e-04
2.000000e+02	1.231298733701773e-03	1.010335225170447e+00	2.155237894022997e+00	5.840776317174869e-04	6.272832680882715e+00	5.539587166745286e+00	8.826091155438523e-04
2.100000e+02	1.333070161489550e-03	1.010014099958172e+00	1.175408312621098e+00	5.840071669205039e-04	6.206546509729664e+00	5.649534219258425e+00	8.823285868316742e-04
2.200000e+02	1.251955517926415e-03	1.009965966297634e+00	2.442027155657881e-01	5.924823580559060e-04	6.173607802699488e+00	5.682009907585869e+00	8.822865382061319e-04
2.300000e+02	1.817013975549410e-03	1.006966424371563e+00	6.263135986763479e+00	3.971810226435773e-04	6.118475083142067e+00	5.263902052724038e+00	8.796661969763594e-04
2.400000e+02	1.252428755562835e-03	1.007230299849596e+00	5.741207651873011e+00	1.528265526236371e-03	3.788684592277042e+00	1.175599486553653e+00	8.798967134390914e-04
2.500000e+02	1.192107764422397e-03	1.008232117501731e+00	5.155548907830849e+00	1.430684655145839e-03	3.497731976744989e+00	1.376836877743321e+00	8.807718817692252e-04
2.600000e+02	4.097243734704502e-04	1.008643555887830e+00	5.599334602628243e+00	1.541735227985964e-03	3.364536090001030e+00	2.862391048246498e-01	8.811313063057639e-04
2.700000e+02	5.285751782889266e-04	1.008727922981219e+00	2.907016017184511e+00	1.553811398530005e-03	3.227325690475901e+00	2.294050467345634e+00	8.812050077504148e-04
2.800000e+02	1.042940773518318e-03	1.008390305489595e+00	2.404507825469275e+00	1.395196353009780e-03	2.980257266584609e+00	2.242311575834251e+00	8.809100717051786e-04
2.900000e+02	1.057886092803802e-03	1.008671776738109e+00	1.405218192627907e+00	1.377739379671883e-03	2.908584971901035e+00	2.509601392875354e+00	8.811559594892654e-04
3.000000e+02	1.553684736580051e-03	1.010544627806405e+00	4.685463865335758e+00	1.625693073005420e-03	3.637501428049816e+00	3.924061642016156e+00	8.827920455958898e-04
3.100000e+02	1.557116970085630e-03	1.010575493996255e+00	3.680881818624917e+00	1.618936317217733e-03	3.612821542554807e+00	3.972449336957850e+00	8.828190096963630e-04
3.200000e+02	1.569486646162379e-03	1.012817508226775e+00	3.086018758965309e+00	1.479642245653769e-03	3.426190865162071e+00	3.746524678046236e+00	8.847775895298058e-04
3.300000e+02	1.275697537018326e-03	1.012834093423087e+00	1.945608849759344e+00	1.544676438905818e-03	3.267843532038305e+00	3.861142582007675e+00	8.847920780333085e-04
3.400000e+02	1.475129339761687e-03	1.013073463966010e+00	5.814653280364184e-01	1.550430858824519e-03	3.224584623440234e+00	4.067930488779181e+00	8.850011874634386e-04
3.500000e+02	7.431932596602526e-04	1.012622540444471e+00	5.147641297096217e+00	1.660814336934394e-03	3.145500404475833e+00	4.691319800544882e+00	8.846072694839328e-04
3.600000e+02	9.571691468091013e-04	1.012600455960553e+00	4.073312301415560e+00	1.655332279204021e-03	3.043460082484962e+00	4.693189445168523e+00	8.845879769102082e-04
3.700000e+02	1.262868027754804e-03	1.012789554532839e+00	3.321537800883978e+00	1.533575281233064e-03	2.932699615367373e+00	4.386772788866189e+00	8.847531697288667e-04
3.800000e+02	1.356716422060385e-03	1.012813603927645e+00	2.131087943855090e+00	1.532236209425992e-03	2.894739545923679e+00	4.429549941227967e+00	8.847741788103580e-04
3.900000e+02	1.317740660251552e-03	1.012475428937565e+00	1.119133687667453e+00	1.356127882390713e-03	2.897661303365807e+00	4.273126717382713e+00	8.844787557453615e-04
4.000000e+02	1.030473101707559e-03	1.012712270522548e+00	6.163362909167268e+00	1.357157180991945e-03	2.870973358790469e+00	4.368730405993261e+00	8.846856559272402e-04
