#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.816109244288973e-05	1.015686814249493e+00	5.680671629677914e+00	5.294608650532709e-05	3.624211127329267e+00	2.918077587130107e+00	5.589539947188960e-04
1.000000e+01	1.268977244713284e-03	1.012426409694496e+00	1.102985188237434e+00	1.294850544080697e-04	9.508745398627771e-01	2.516051639175028e+00	8.844359334922202e-04
2.000000e+01	1.066799803472694e-03	1.012014443716091e+00	1.633012278750019e-02	1.279123216318665e-04	8.542428485733363e-01	2.574771833445034e+00	8.840760480613501e-04
3.000000e+01	5.863260510326469e-04	1.012247744442234e+00	3.993042276975628e+00	2.810193285703923e-04	1.021673581001853e+00	3.548618956144875e+00	8.842798550181166e-04
4.000000e+01	5.729751713470867e-04	1.012175498355196e+00	2.973508625623569e+00	2.822994461073132e-04	9.958280451763780e-01	3.459448534911822e+00	8.842167422478266e-04
5.000000e+01	1.841094654475851e-03	1.009728528889503e+00	6.241698406804840e+00	7.855670723047170e-04	7.093011729898523e-01	5.673078716004357e+00	8.820791175247914e-04
6.000000e+01	2.037903480268106e-03	1.009897003047416e+00	5.155690903118543e+00	8.170888181483719e-04	6.280962076672877e-01	5.912128019993760e+00	8.822262932579571e-04
7.000000e+01	1.268753403918973e-03	1.010255278310353e+00	4.079387112302006e+00	7.976345483959786e-04	6.147463195533758e+00	5.362977793456624e-01	8.825392755286572e-04
8.000000e+01	2.017157366509713e-03	1.011572087339836e+00	3.428119465833364e+00	1.921500274489757e-04	5.482876063337388e+00	7.998295480655878e-01	8.836896141726021e-04
9.000000e+01	1.905384855808885e-03	1.011541717103988e+00	2.098823275214006e+00	3.614762353758716e-04	5.111752061520143e+00	1.391431467169110e+00	8.836630833278557e-04
1.000000e+02	1.212180070144307e-03	1.012135439820356e+00	9.741898418031275e-01	3.355890108239825e-04	4.881323810714584e+00	1.666637330764306e+00	8.841817478943447e-04
1.100000e+02	1.541178125584324e-03	1.015576588525102e+00	6.154140625001697e+00	4.189840088704836e-04	2.620392145588328e+00	3.694421712744315e+00	8.871878681790636e-04
1.200000e+02	1.825793037048600e-03	1.015732658745377e+00	4.763218708971871e+00	4.157730546614337e-04	2.576760904486782e+00	3.683919901482246e+00	8.873242080746226e-04
1.300000e+02	1.486727147377064e-03	1.015130370779913e+00	3.096375601857838e+00	5.144431413723843e-04	2.475830821901776e+00	4.057472530719203e+00	8.867980610738480e-04
1.400000e+02	2.084964705218411e-03	1.016541193423242e+00	2.366380805207783e+00	9.966739962976930e-04	1.738984572904683e+00	4.016747048285252e+00	8.880305281742679e-04
1.500000e+02	2.132824313947228e-03	1.016314288287684e+00	9.372790081008852e-01	9.594555474343957e-04	1.657294898166922e+00	4.004960479502892e+00	8.878323082804958e-04
