#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.307420683244922e-04	1.020399193349294e+00	2.176051542035477e+00	2.634730570584332e-05	3.800016900813972e-01	2.972136076231735e+00	5.615473168783552e-04
1.000000e+01	1.960497135007937e-04	1.020617323373804e+00	3.673647678023571e+00	2.606656110896835e-05	3.666382457488888e-01	5.879230134670051e+00	8.915913556708047e-04
2.000000e+01	1.017709816401378e-03	1.025297206838004e+00	2.662423158423673e+00	1.129599777627013e-04	5.419176383394497e+00	5.944539591120343e+00	8.956796104423724e-04
3.000000e+01	9.938545697152552e-04	1.025258502764314e+00	3.363963392089874e-01	1.126609642372763e-04	5.389863939336800e+00	5.990329784128190e+00	8.956457993196916e-04
4.000000e+01	1.191251687136019e-03	1.024311057603675e+00	3.799960977991915e+00	1.092891800475088e-04	5.223207899194877e+00	4.274560282846916e-01	8.948181297359480e-04
5.000000e+01	1.206280888933569e-03	1.024267889793413e+00	1.582622097534899e+00	1.097225236097943e-04	5.180142944123826e+00	4.700512279571374e-01	8.947804191801975e-04
6.000000e+01	1.159491350377658e-03	1.024625000528284e+00	5.773318994043161e+00	1.586432776128189e-04	4.356582870891618e+00	1.178400730597797e+00	8.950923841419291e-04
7.000000e+01	1.051913505438017e-03	1.024091597373123e+00	3.352980994334024e+00	1.540566278239538e-04	4.239776811128354e+00	1.500986088204777e+00	8.946264135657518e-04
8.000000e+01	7.150128911124855e-04	1.024162933491778e+00	1.760240694532466e+00	1.377740139588003e-04	3.892673762965758e+00	1.233251942881386e+00	8.946887314054382e-04
9.000000e+01	3.844933304544320e-04	1.024437970367202e+00	5.904779302514081e+00	1.312171488365367e-04	3.841018912807564e+00	1.193353989383743e+00	8.949289982468908e-04
1.000000e+02	4.332854895412550e-04	1.023568453581434e+00	5.380282290819595e+00	1.548834630897104e-04	3.586580347212739e+00	6.057293800142880e+00	8.941694053690836e-04
1.100000e+02	4.998342668241655e-04	1.023497105499855e+00	3.556759639579576e+00	1.478085576407562e-04	3.525775440694527e+00	5.786305255048553e+00	8.941070770788198e-04
1.200000e+02	8.068923817201954e-04	1.023691465615784e+00	1.704481427066900e+00	1.607893294657230e-04	3.393264455904283e+00	5.599451218683523e+00	8.942768662792195e-04
1.300000e+02	6.123646582750548e-04	1.023468114625325e+00	6.143522949486924e+00	1.566044015726889e-04	3.310882387500587e+00	5.373422801092788e+00	8.940817512171752e-04
1.400000e+02	5.468945013336136e-04	1.022739807453915e+00	2.646927504784971e+00	3.277076229989443e-04	2.251245310438312e+00	1.557608550919059e+00	8.934455162999042e-04
