#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.748676568463585e-05	1.008669286272488e+00	6.255783748514681e+00	2.967503610694462e-05	9.791144604816380e-01	3.144254743173652e-01	5.550921002443706e-04
1.000000e+01	3.375704878324843e-04	1.007964013458289e+00	5.058493866915510e+00	3.113572196267009e-05	8.032125819412775e-01	8.955346432962893e-01	8.805376713143571e-04
2.000000e+01	5.645444696620851e-04	1.007912871619772e+00	2.486344798227030e+00	3.718511065919741e-05	6.147980446707632e-01	2.920607818330355e+00	8.804929948032982e-04
3.000000e+01	6.431475372279116e-04	1.006892296737641e+00	8.827935467456153e-01	3.984039716694186e-05	4.663633166844127e-01	3.983875783741922e+00	8.796014405234676e-04
4.000000e+01	4.606222541251144e-04	1.006952046928871e+00	6.275602205098256e+00	4.249118441546710e-05	4.106055061204226e-01	4.278579108475736e+00	8.796536371232904e-04
5.000000e+01	1.006773769966610e-03	1.007013918008958e+00	5.297604453746327e+00	4.215519335506271e-05	1.557336186442782e-01	4.853654025566945e+00	8.797076864901867e-04
6.000000e+01	9.335991423340892e-04	1.006806344672696e+00	4.356161172591534e+00	4.213730097710243e-05	2.694002658117262e-01	5.035861842501369e+00	8.795263544786280e-04
7.000000e+01	1.541693291345329e-03	1.005991090424184e+00	4.016725324963131e+00	1.503575051796761e-04	3.615613289049469e-01	4.700623850479579e+00	8.788141642933348e-04
8.000000e+01	1.657751038184260e-03	1.008510432445573e+00	3.439171513979545e+00	1.226915204708095e-04	4.393245910640359e+00	5.206938170078098e-01	8.810150122672092e-04
9.000000e+01	1.626561359873649e-03	1.008496856012811e+00	2.659530111685835e+00	1.830402789857280e-04	3.742441570064364e+00	1.148960682284854e+00	8.810031521607678e-04
1.000000e+02	2.042084459765752e-03	1.009080463580036e+00	1.921848536958005e+00	1.858433819506369e-04	3.109697736463121e+00	1.727224875860838e+00	8.815129803305676e-04
1.100000e+02	2.192944109396888e-03	1.009061733319620e+00	1.071101736242156e+00	1.910951825566112e-04	3.125372985526005e+00	1.717285466130148e+00	8.814966179409690e-04
1.200000e+02	1.486349584867216e-03	1.008019512480680e+00	6.280316019614429e+00	2.973732901704591e-04	3.694117222291155e+00	1.372600949319880e+00	8.805861541761297e-04
1.300000e+02	1.565013438242649e-03	1.007679026928355e+00	5.812982659425844e+00	1.564512062330364e-04	3.005988432533588e+00	1.800752442388275e+00	8.802887126490934e-04
1.400000e+02	1.293815293868332e-03	1.008543585187833e+00	3.547290542606158e+00	4.932650335251724e-04	5.539069488647387e+00	8.431492431099634e-01	8.810439738552006e-04
1.500000e+02	1.143879152666337e-03	1.008786144668392e+00	2.691957445782612e+00	4.936554845767276e-04	5.406433368431265e+00	1.025040704036779e+00	8.812558690789527e-04
1.600000e+02	2.466948621014835e-04	1.005192059695491e+00	5.591042320456739e+00	3.713069387590190e-04	3.940246889281543e+00	5.125523550256598e+00	8.781161466580247e-04
1.700000e+02	4.313157696716518e-05	1.004996178509859e+00	3.105482701264754e+00	3.822607822784596e-04	3.903885004939635e+00	8.949035018887153e-01	8.779450286808469e-04
1.800000e+02	1.164672568941133e-04	1.005153775205892e+00	4.977378572093914e+00	3.888978326291400e-04	3.590619143257235e+00	5.158253998903257e+00	8.780827020758081e-04
1.900000e+02	1.203004593564697e-03	1.006017022055913e+00	2.263509709678476e+00	6.262432421024153e-04	3.475977422348823e+00	1.194559695957957e+00	8.788368176602323e-04
2.000000e+02	1.952293127896336e-03	1.006260131962737e+00	2.047571698623944e+00	1.025639970798335e-03	3.614533717391260e+00	6.991308934261099e-01	8.790491937256175e-04
2.100000e+02	1.961155085603126e-03	1.006289385522974e+00	1.394053049397665e+00	1.056266736732259e-03	3.539518664668630e+00	8.352152539228018e-01	8.790747490643646e-04
2.200000e+02	1.373918749117288e-03	1.006771068776666e+00	7.567735728715560e-01	1.130215229005970e-03	3.271774591851528e+00	1.150729145845116e+00	8.794955381449800e-04
2.300000e+02	8.565799754064344e-04	1.004732998461232e+00	2.144115494539684e+00	5.361513060811019e-04	2.043315362670098e+00	4.732252318915221e-01	8.777151197316579e-04
2.400000e+02	9.756781565415482e-04	1.004401468106338e+00	1.715147845231394e+00	5.436335694805534e-04	2.048457856859593e+00	4.606735716953675e-01	8.774255012901559e-04
2.500000e+02	8.759414428983203e-04	1.004817925285369e+00	1.558810575313366e+00	5.381857767180775e-04	1.929439890898882e+00	2.970312484865725e-01	8.777893101461561e-04
2.600000e+02	8.812924108629757e-04	1.004841592828725e+00	1.471019246305581e+00	5.451074966210797e-04	1.548388044231332e+00	2.950719643554849e-01	8.778099856496800e-04
2.700000e+02	9.703133022062641e-04	1.004691165145473e+00	8.166141218271481e-01	5.629071618443338e-04	7.537682611127565e-01	1.307518329403456e+00	8.776785749642357e-04
2.800000e+02	2.161694188075934e-03	1.005628692763850e+00	1.275593243405818e+00	3.115727095775743e-04	7.745319878246666e-02	1.039213624167117e+00	8.784975807768011e-04
2.900000e+02	1.930797933114781e-03	1.005829504291823e+00	9.247459448677866e-01	2.356095390231659e-04	7.107640013585036e-02	8.548903421110079e-01	8.786730058047319e-04
3.000000e+02	1.963833337912845e-03	1.006091263538274e+00	5.218980493984224e-01	2.202461768750152e-04	6.232254417225698e+00	8.226393190420533e-01	8.789016735688953e-04
3.100000e+02	1.886929208007220e-03	1.007166190284388e+00	6.263477594130039e+00	1.833868474586831e-05	6.238900193035212e-01	1.022842749147175e-01	8.798407085753236e-04
3.200000e+02	1.639951810825949e-03	1.007404163264646e+00	5.535525172574332e+00	1.397646154013331e-04	2.623178578102167e+00	4.419791905631683e+00	8.800485971220117e-04
3.300000e+02	1.987368105874926e-03	1.008437233407454e+00	4.546668366934616e+00	1.339728991092056e-04	3.744904314222417e+00	3.537383778717993e+00	8.809510670174709e-04
3.400000e+02	1.795637313168275e-03	1.008807609723076e+00	3.633447350093044e+00	2.007296495309444e-04	3.852821555357967e+00	3.537056339393827e+00	8.812746205313993e-04
3.500000e+02	1.819355731395023e-03	1.008753985675021e+00	2.984634134077718e+00	1.255008526226902e-04	6.051551338486626e+00	1.169389978700530e+00	8.812277756105781e-04
3.600000e+02	1.156669088154875e-03	1.008508894348155e+00	2.008734979214162e+00	3.609994008525122e-04	1.828926461309550e+00	5.543500689414897e+00	8.810136686153521e-04
3.700000e+02	1.259668366287319e-03	1.008641870170101e+00	1.257533152697465e+00	3.664791610004568e-04	1.765558411443862e+00	5.556597488032115e+00	8.811298336956862e-04
3.800000e+02	1.355142491882029e-03	1.008645723160799e+00	7.634646641733718e-01	6.552562520307353e-04	1.508051773239971e+00	5.504107199157708e+00	8.811331995930914e-04
