#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.440470584841401e-05	9.959850000450388e-01	3.132257586072475e+00	3.987089096106717e-05	5.241933831378991e+00	4.640753044871865e+00	5.481116685231715e-04
1.000000e+01	4.373660675139512e-04	9.959831447697917e-01	3.216516982455982e+00	3.990332377837551e-05	5.161742914001321e+00	5.014375142986914e+00	8.700714184775149e-04
2.000000e+01	1.941531364502021e-04	9.958742855252147e-01	5.592530728425659e+00	1.368404617609018e-05	5.660482564197173e+00	2.519511146741897e+00	8.699763211680466e-04
3.000000e+01	6.267913593400854e-04	9.977169026128365e-01	4.592497720889416e+00	2.934565473877685e-05	3.717648066019233e+00	5.739296084488062e+00	8.715859954597823e-04
4.000000e+01	1.540871347673442e-04	9.973232536877273e-01	1.742190523201967e+00	1.314703213424369e-04	5.868245645687251e+00	3.593053004050700e-01	8.712421114488425e-04
5.000000e+01	2.647752662365105e-04	9.973374095311689e-01	3.639149584460520e-01	1.215245235017531e-04	5.722945261920313e+00	2.136982764480496e+00	8.712544777171349e-04
6.000000e+01	1.298866492650159e-03	9.962284802454947e-01	2.874294076484079e+00	2.481688352275032e-04	5.522255154304556e+00	7.810550599398632e-02	8.702857387563959e-04
7.000000e+01	1.200197820543227e-03	9.973027917908955e-01	3.117538119267409e+00	2.716704185054726e-04	1.736012988263609e+00	3.901134875343234e+00	8.712242363354988e-04
8.000000e+01	9.033206440594861e-04	9.968430990631817e-01	3.289599209033269e+00	2.785197861133474e-04	1.642101530109337e+00	4.100113759472837e+00	8.708226577487866e-04
9.000000e+01	9.818437592486325e-04	9.970107344080713e-01	3.519969905705806e+00	2.699195330718472e-04	1.604142015068365e+00	4.199980053103817e+00	8.709691007112815e-04
1.000000e+02	1.688576318747137e-03	9.932631478593882e-01	3.507144126999497e+00	9.990932034670700e-04	3.771280574687854e-01	5.857296304760080e+00	8.676952823124434e-04
1.100000e+02	1.618376414642013e-03	9.934424285845660e-01	4.122876581197445e+00	9.980119900482342e-04	3.137268372333277e-01	5.937024231749546e+00	8.678518984516625e-04
1.200000e+02	2.248922983491283e-03	9.943074551464202e-01	4.500735541151288e+00	8.430267584864045e-04	1.329525170671421e-01	3.945368856526148e-02	8.686075687575763e-04
1.300000e+02	2.239186070517639e-03	9.941403453736496e-01	5.017372943833966e+00	8.645824044274054e-04	3.313306511520859e-02	1.811177188857741e-01	8.684615849246174e-04
1.400000e+02	1.358590475286834e-03	9.919972272416071e-01	5.890712369819384e+00	6.899348220477970e-04	6.197304901169953e-01	5.627902118119692e+00	8.665893987908430e-04
1.500000e+02	1.640826623163235e-03	9.920098151390031e-01	1.157793821313690e-01	6.388978372666938e-04	4.446270965697812e-01	6.048608843004493e+00	8.666003953321002e-04
