#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.373789869730783e-05	1.019335982780903e+00	4.365040043152942e-01	3.503428001127676e-05	3.322592488456575e+00	4.144154586569919e+00	5.609622095538414e-04
1.000000e+01	9.597728519572507e-05	1.019364465801561e+00	4.656217609109151e+00	3.529400532775646e-05	3.288685468138319e+00	4.460135722478769e+00	8.904968837705965e-04
2.000000e+01	9.527564866022998e-05	1.019348186225685e+00	1.122399133559704e+00	3.566266721540342e-05	3.270635525167907e+00	6.231166162131465e+00	8.904826622511368e-04
3.000000e+01	7.939497904289114e-04	1.016858226038982e+00	1.449694189350088e+00	3.525485769320013e-05	3.068982143403488e+00	4.364897023158879e+00	8.883074816740623e-04
4.000000e+01	7.653107162681845e-04	1.016853246004647e+00	6.280517052064246e+00	3.546947419293359e-05	3.018701761404858e+00	4.309936637325711e+00	8.883031312133535e-04
5.000000e+01	6.987547801339519e-04	1.016851207044038e+00	4.826872650436136e+00	3.611862041725599e-05	2.954618887919635e+00	4.272538053772568e+00	8.883013500171974e-04
6.000000e+01	6.661694995092830e-04	1.016881587362347e+00	3.225395244400343e+00	3.520955733263468e-05	2.936465593004177e+00	4.336465627114324e+00	8.883278896697842e-04
7.000000e+01	9.076552075476160e-04	1.016935325496690e+00	1.613434509450803e+00	2.862440088370446e-05	2.404232765348215e+00	4.928498268127190e+00	8.883748342541576e-04
8.000000e+01	8.889822790230062e-04	1.016472325738416e+00	4.558554437018356e-01	5.478269054374799e-05	3.619762728986103e+00	3.341711980362911e+00	8.879703667101516e-04
9.000000e+01	5.872794959513597e-04	1.016379339608632e+00	5.120160145446201e+00	5.381229282629500e-05	3.539801649414876e+00	3.523133100134250e+00	8.878891358436817e-04
1.000000e+02	5.324695824685840e-04	1.016475698649560e+00	3.742339699719451e+00	5.178704067641310e-05	3.548482294976364e+00	3.378121442314041e+00	8.879733132194364e-04
1.100000e+02	2.203657104503802e-03	1.014847628988447e+00	3.562976013502703e+00	6.770306892371020e-04	2.001946482930767e+00	3.683742175363696e+00	8.865510633682584e-04
1.200000e+02	2.467807170728625e-03	1.014768338146650e+00	2.218708773646191e+00	6.621304945996439e-04	1.951335241252772e+00	3.720692185132415e+00	8.864817964378321e-04
1.300000e+02	1.889002466893718e-03	1.013579003837320e+00	9.121082267189445e-01	1.207612393797621e-03	2.011353299392201e+00	3.693511747423007e+00	8.854428172191605e-04
1.400000e+02	1.905073096214864e-03	1.013731985663551e+00	5.792043920647060e+00	1.185062294863580e-03	1.937604637498046e+00	3.900399461172539e+00	8.855764591540158e-04
1.500000e+02	2.054572286218249e-03	1.013794942904250e+00	4.405159631419447e+00	1.206971210354705e-03	1.919455999777333e+00	4.028574417861952e+00	8.856314573696043e-04
1.600000e+02	1.615433842164199e-03	1.013828347305900e+00	3.081169268297185e+00	1.192702508366012e-03	1.474832439821468e+00	4.533713683547493e+00	8.856606388023218e-04
