#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.305778488024932e-04	1.026107093170285e+00	5.108713568071719e+00	4.882069716269270e-05	6.261101385512749e+00	5.826695975218033e+00	5.646884952038370e-04
1.000000e+01	6.860321302720481e-04	1.027759271667888e+00	5.191809468834366e+00	4.707749856221907e-05	1.170549686219823e+00	2.025927014665677e+00	8.978304221806736e-04
2.000000e+01	6.343329122267678e-04	1.027817168066149e+00	2.573136256273609e+00	4.614618902272281e-05	1.122267945113564e+00	2.165415756921445e+00	8.978809993431732e-04
3.000000e+01	6.913999862272902e-04	1.029309617375967e+00	5.535640896557025e+00	6.927296854177106e-05	8.190771560906267e-01	3.223960824713436e+00	8.991847739048394e-04
4.000000e+01	1.843350119291735e-03	1.030348206180220e+00	1.113195537356885e+00	6.760463674318454e-05	7.882650232890940e-01	4.966938854250846e+00	9.000920647951285e-04
5.000000e+01	1.174031892018744e-03	1.032443817420721e+00	5.527034173831077e+00	1.603880643803453e-04	3.649072872024675e-01	4.475261132736637e+00	9.019227498365120e-04
6.000000e+01	9.874750572031548e-04	1.032590790764614e+00	2.307037241976137e+00	1.597895600832962e-04	2.525219294396136e-01	4.862841011227375e+00	9.020511428785739e-04
7.000000e+01	1.302573711579175e-03	1.032321512463541e+00	5.553268093105594e+00	1.330060215527487e-04	5.981174482077635e+00	5.495476989704775e+00	9.018159066151786e-04
8.000000e+01	1.218779145397628e-03	1.032264600891758e+00	2.676216258517386e+00	1.347661090796589e-04	5.977249918805388e+00	5.452649365301821e+00	9.017661897778520e-04
9.000000e+01	1.406562981020103e-03	1.032357776793185e+00	5.980852427388434e+00	1.330540902276753e-04	5.952444540565606e+00	5.527321086112027e+00	9.018475864251224e-04
1.000000e+02	1.316292614467587e-03	1.032363316732483e+00	3.083039220913875e+00	1.352593246786770e-04	5.942984429844980e+00	5.503112115455518e+00	9.018524260078691e-04
1.100000e+02	1.215875526521658e-03	1.032136681982045e+00	1.261341762889976e-01	1.612138325418319e-04	5.697992312684862e+00	5.786074359281934e+00	9.016544423172567e-04
1.200000e+02	9.771560687808426e-04	1.032787112837612e+00	5.417593408444508e+00	6.924668647197637e-04	1.841916774703726e+00	1.402821425975956e+00	9.022226460063418e-04
1.300000e+02	7.903181648888562e-04	1.032570980802165e+00	2.659746758570448e+00	6.860042564593760e-04	1.809299678337934e+00	1.234343308123399e+00	9.020338372823716e-04
1.400000e+02	5.902472105750943e-04	1.032851493856823e+00	5.903946970399498e+00	6.999669820347693e-04	1.785822687795998e+00	1.343185012488868e+00	9.022788880070241e-04
1.500000e+02	1.496167993266953e-03	1.033435631132926e+00	1.971933015883724e+00	4.053055585091740e-04	1.269578025474335e+00	2.789991220575064e+00	9.027891789201518e-04
1.600000e+02	1.542392977014961e-03	1.033562995929989e+00	5.205676169238386e+00	5.276570281926097e-04	1.136079796652060e+00	2.941583346012626e+00	9.029004423187611e-04
1.700000e+02	1.420894184570295e-03	1.034977464019908e+00	8.529627310981311e-01	5.834118443577143e-04	5.048213548073549e+00	2.528869794956528e-01	9.041360940101071e-04
1.800000e+02	1.334886962368910e-03	1.035141440294737e+00	3.893023830685097e+00	5.979007642597955e-04	4.986728068375313e+00	3.967130999410733e-01	9.042793404804783e-04
1.900000e+02	1.380176645162248e-03	1.035127781703746e+00	8.250718192041402e-01	6.011895752649377e-04	4.950691431909232e+00	3.330965445387146e-01	9.042674086022122e-04
2.000000e+02	1.497455139720028e-03	1.035345950496710e+00	3.823670389899261e+00	6.259134074695197e-04	4.966107887209477e+00	4.203283887553511e-01	9.044579965977614e-04
2.100000e+02	1.176265659541752e-03	1.034847883567795e+00	5.326130778637093e-01	6.464659532627229e-04	4.898471286039188e+00	6.158685899734105e-01	9.040228950585294e-04
2.200000e+02	1.029631240880535e-03	1.036798513158036e+00	1.866279456996615e+00	1.655362364196663e-04	5.275071697050810e-01	4.678238052031923e-01	9.057269269625005e-04
2.300000e+02	1.259162419454576e-03	1.037120477759349e+00	4.765797762195423e+00	1.692429128947843e-04	4.089069726697385e-01	6.419288966947496e-01	9.060081889485443e-04
2.400000e+02	1.213720593021023e-03	1.037098683959020e+00	1.403684665665249e+00	1.689202920549501e-04	3.947995612030558e-01	6.783907310674770e-01	9.059891503103244e-04
2.500000e+02	1.074959228111434e-03	1.037172460358293e+00	4.338767272729601e+00	1.704340928605103e-04	3.841090915813801e-01	6.919123067655378e-01	9.060535999314883e-04
2.600000e+02	1.136675361287437e-03	1.037193073456181e+00	9.506648964275101e-01	1.714478160854147e-04	3.773920781408965e-01	7.409849580654966e-01	9.060716071311203e-04
2.700000e+02	1.143272377701091e-03	1.037181077399280e+00	3.858653271757500e+00	1.762555776911073e-04	3.689640287661963e-01	7.784496362969239e-01	9.060611276101585e-04
2.800000e+02	1.248947215339583e-03	1.037125661207247e+00	4.330142540179311e-01	1.826614739192869e-04	3.050126942961792e-01	9.254355901299339e-01	9.060127171073683e-04
2.900000e+02	1.803586976210036e-03	1.038053087066510e+00	3.632323530528760e+00	1.662333814638427e-04	2.352027564621197e-02	9.022742997304847e-01	9.068228982205116e-04
3.000000e+02	1.603791053222953e-03	1.038239981437365e+00	5.217718113920816e-01	4.598260214610894e-05	3.365256122659227e+00	3.534074903045687e+00	9.069861654918594e-04
3.100000e+02	1.251726128762810e-03	1.039116985891173e+00	3.060298000563267e+00	4.561262048465878e-04	3.393802748317766e+00	3.747366127440371e+00	9.077522994501930e-04
3.200000e+02	1.441103350460218e-03	1.039269253436365e+00	5.913949020834838e+00	4.591903185156297e-04	3.380825246420678e+00	3.671020784913033e+00	9.078853174030859e-04
3.300000e+02	1.408841911533989e-03	1.038962661203473e+00	2.239326038769282e+00	4.690603217867537e-04	3.387380188971577e+00	3.820039234757854e+00	9.076174844177919e-04
3.400000e+02	1.427161581420973e-03	1.039014827968502e+00	5.006719552145100e+00	4.696655906132973e-04	3.375511041287852e+00	3.843526764848594e+00	9.076630562846298e-04
3.500000e+02	1.414814614990875e-03	1.039001530222081e+00	1.500475528403593e+00	4.704657449452149e-04	3.370062379776452e+00	3.852923738724061e+00	9.076514396331313e-04
3.600000e+02	1.122076706871226e-03	1.038721325164204e+00	4.164458878448960e+00	4.797247406210640e-04	3.179693284289668e+00	4.174648201976787e+00	9.074066579684497e-04
3.700000e+02	1.018986378756406e-03	1.038689954342519e+00	6.853813565096182e-01	4.773294286910225e-04	3.167739515932568e+00	4.188622993280392e+00	9.073792530314631e-04
3.800000e+02	1.363907368364775e-03	1.039089887827574e+00	3.388438559721390e+00	5.004115044293392e-04	2.834066953575706e+00	4.602789687460421e+00	9.077286271112008e-04
3.900000e+02	1.407135402948524e-03	1.039218254450972e+00	6.183567444529984e+00	5.075687069796151e-04	2.818979279003431e+00	4.588740396271604e+00	9.078407656857251e-04
4.000000e+02	1.037135182066142e-03	1.038325042385216e+00	1.895010272128803e+00	2.952688675557448e-04	4.573126192186705e-01	1.464492852526817e+00	9.070604730742141e-04
4.100000e+02	9.632286558374227e-04	1.038421515978394e+00	4.732257543850595e+00	3.122442582148383e-04	4.080703925409214e-01	1.509593154502872e+00	9.071447505205778e-04
4.200000e+02	9.386212509869239e-04	1.038420606968298e+00	1.300610835210517e+00	3.099559886441148e-04	4.077635367175111e-01	1.489794160977586e+00	9.071439564271155e-04
4.300000e+02	9.212327673907891e-04	1.038699114166511e+00	3.967300918810411e+00	2.528823480876012e-04	2.952007861489406e-01	1.748517154746207e+00	9.073872548747625e-04
4.400000e+02	9.518041248144044e-04	1.038656465766338e+00	4.475181533334396e-01	2.467147707234374e-04	2.635649728259860e-01	1.825736200384057e+00	9.073499980655188e-04
4.500000e+02	1.644173622936270e-03	1.037790387044632e+00	2.178347324118497e+00	1.104230480262794e-03	4.010464158122055e-01	2.798020020309304e+00	9.065934086133131e-04
