#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.581042453084794e-05	9.766956100752576e-01	7.287262004055709e-01	5.623948843611438e-05	5.496327444122645e+00	1.385010230663979e+00	5.374963081305424e-04
1.000000e+01	4.910221362586805e-05	9.762804537517009e-01	1.551068537388493e+00	5.621583391186164e-05	5.438107911474913e+00	2.915528837030466e+00	8.528595325013755e-04
2.000000e+01	1.117708790107300e-03	9.761227755451143e-01	4.300932893834589e+00	5.292166838378210e-05	4.744417788308539e+00	3.150169225469264e+00	8.527217879003868e-04
3.000000e+01	1.338634384159146e-03	9.761834455128178e-01	2.118939458150932e-01	5.218260225390100e-05	4.671743226858275e+00	3.346293883146640e+00	8.527747879989687e-04
4.000000e+01	1.341284587178460e-03	9.761239934012562e-01	2.491566645027442e+00	5.122628890992746e-05	4.616969804508521e+00	3.437861543539607e+00	8.527228517957213e-04
5.000000e+01	1.455605255291619e-03	9.761829519534504e-01	4.934039235840968e+00	5.444439785841036e-05	4.645347493304499e+00	3.279745288687972e+00	8.527743568351472e-04
6.000000e+01	7.860378531488154e-04	9.761422382132711e-01	1.288640349714566e+00	1.282502233216966e-04	4.380604912918685e+00	3.224883087650015e+00	8.527387901070803e-04
7.000000e+01	7.407359699456390e-04	9.761357435878656e-01	3.795876400354681e+00	1.214755338751875e-04	4.311911389873824e+00	3.099338072166137e+00	8.527331165292002e-04
8.000000e+01	1.064077763321798e-03	9.759505107070519e-01	5.826958200390574e+00	6.358037837728268e-04	1.669936897767489e+00	6.042114780206729e+00	8.525713007030946e-04
9.000000e+01	8.944957613484054e-04	9.759518328026531e-01	1.720446442629124e+00	6.383628450088389e-04	1.620084313142585e+00	6.251143839498400e+00	8.525724556599843e-04
1.000000e+02	9.621593166300196e-04	9.758627457676990e-01	3.842461278687581e+00	6.400902429200458e-04	1.567391892576205e+00	2.397854512491947e-01	8.524946309665871e-04
1.100000e+02	4.947622289521810e-04	9.750772232948423e-01	5.404450236143121e-01	4.218947215432990e-04	7.360706836973463e-01	4.624856690018458e-01	8.518084138796881e-04
1.200000e+02	5.283181599184932e-04	9.750307176909263e-01	3.307244161038862e+00	4.325623909952223e-04	7.125030042538417e-01	1.473978449107449e-01	8.517677874926064e-04
1.300000e+02	3.455063762375121e-04	9.748979268445097e-01	5.711408781960234e+00	4.285022373627598e-04	6.127744423261079e-01	2.825897624481954e-01	8.516517840032811e-04
1.400000e+02	1.116201739890916e-03	9.737185191426320e-01	1.902676878532988e-01	2.728091800373942e-04	1.013767553846127e+00	1.627297191097278e+00	8.506214764749611e-04
1.500000e+02	1.249140106328065e-03	9.734750603313305e-01	3.245450778079314e+00	6.065024512511756e-04	1.596457757648330e+00	5.727381804313425e-01	8.504087956134402e-04
1.600000e+02	1.123041631262874e-03	9.730043956263977e-01	5.301894873274839e+00	5.679310906671637e-04	1.444724068963080e+00	1.289942085207548e+00	8.499976321217701e-04
