#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.026985525223983e-05	1.024566153101623e+00	5.236195263110303e+00	4.862377674204538e-05	5.716471997066915e+00	5.583673595446161e-01	5.638404832035654e-04
1.000000e+01	3.211775158791201e-04	1.024772505331452e+00	5.821036992378603e+00	4.819389561035858e-05	5.648107073797287e+00	4.070822224347744e+00	8.952212414564309e-04
2.000000e+01	2.840243025152094e-04	1.024873419216925e+00	1.539213767361568e+00	4.631654079947643e-05	5.572819632203643e+00	6.154657655019175e+00	8.953093978554008e-04
3.000000e+01	2.731024113072373e-04	1.024817128631062e+00	5.788187794540884e+00	4.638194363503167e-05	5.549641691409508e+00	5.940795428206978e+00	8.952602234992427e-04
4.000000e+01	2.163994383843015e-03	1.026354606868324e+00	2.963863470834485e+00	1.794452085816608e-05	5.045403299306078e+00	7.020803865301400e-01	8.966033344522718e-04
5.000000e+01	1.802103658399764e-03	1.026656481613236e+00	6.724061894246227e-01	2.120762195362807e-05	4.968808527299471e+00	6.507149692229578e-01	8.968670463322243e-04
6.000000e+01	1.827175272802613e-03	1.026744382915920e+00	4.456257555491547e+00	2.246982371307566e-05	4.984442882013544e+00	6.922895022819150e-01	8.969438351930733e-04
7.000000e+01	2.013660124699913e-03	1.025593099573563e+00	1.927710706034196e+00	2.284040999901262e-05	4.909460519870802e+00	9.133290076130489e-01	8.959380965558141e-04
8.000000e+01	1.898375099505842e-03	1.025443739976528e+00	5.790226152893085e+00	1.411482873053353e-05	4.252602001313397e+00	1.657857763083334e+00	8.958076189296240e-04
9.000000e+01	2.093866311790126e-03	1.025384280749824e+00	3.835534676215693e+00	8.996847586008559e-05	1.121272551181665e+00	4.413189465342839e+00	8.957556765107270e-04
1.000000e+02	2.294118204319931e-03	1.024936485804324e+00	1.159301927365899e+00	1.036070055000005e-04	6.632158255769923e-01	5.268779384189258e+00	8.953644915941303e-04
1.100000e+02	2.397976299883831e-03	1.024788650945726e+00	5.223700696271750e+00	9.576381101014379e-05	5.583915313264349e-01	5.316648168543924e+00	8.952353459496516e-04
1.200000e+02	2.375929272169989e-03	1.024842966035868e+00	2.916583642660391e+00	9.092706553105724e-05	4.212868144783724e-01	5.492887328463430e+00	8.952827945513408e-04
1.300000e+02	1.710096125356761e-03	1.023106275768002e+00	1.268233010479669e+00	9.332550148118938e-04	2.994729176198458e+00	2.361847577760248e+00	8.937656558600347e-04
1.400000e+02	1.826393502753040e-03	1.023234254383968e+00	5.449895298836434e+00	9.324936307754727e-04	2.970987522754266e+00	2.361746344251145e+00	8.938774554788471e-04
1.500000e+02	1.604895199704283e-03	1.023227277641851e+00	3.288330264613440e+00	8.407772774640238e-04	2.679912452140690e+00	2.696080898284037e+00	8.938713607332262e-04
1.600000e+02	2.765161453726529e-03	1.025519688803340e+00	1.143471457246633e+00	4.800942159455075e-04	2.845482142600325e+00	2.407714260949014e+00	8.958739663410466e-04
1.700000e+02	2.973634460300377e-03	1.025478547466783e+00	5.263907745370203e+00	4.136167364523760e-04	2.172949945684725e+00	2.905386871102830e+00	8.958380260731371e-04
1.800000e+02	3.628164319614573e-03	1.025458510249903e+00	3.082237857762642e+00	5.746653410264211e-04	1.920835826743844e+00	3.011347965977871e+00	8.958205219519031e-04
1.900000e+02	2.996201013969650e-03	1.025582901299486e+00	9.893580009316606e-01	1.420831010018034e-04	3.537800383609224e+00	1.142410031142473e+00	8.959291875428065e-04
2.000000e+02	3.027816132258840e-03	1.026486567553934e+00	5.131828753863251e+00	8.538193671590954e-04	5.048559314301387e+00	5.655800266783198e+00	8.967186127293338e-04
2.100000e+02	2.934357346251323e-03	1.026462452334652e+00	2.685681464403074e+00	8.494426487517293e-04	5.012075031160416e+00	5.731888139638616e+00	8.966975461448660e-04
2.200000e+02	2.820927336965184e-03	1.026186288569435e+00	1.492735110072139e-01	7.767973506728931e-04	4.822500308309214e+00	6.054586320526582e+00	8.964562948745047e-04
2.300000e+02	3.345318549096409e-03	1.026071254937220e+00	3.936411213799275e+00	8.619649904919245e-04	4.766526886856086e+00	6.188302958189145e+00	8.963558037406139e-04
2.400000e+02	3.948963599958625e-03	1.027176225628531e+00	1.516761585933275e+00	8.263135482910044e-04	4.494716758465861e+00	2.067426874358570e-01	8.973210845506491e-04
2.500000e+02	4.165940167701193e-03	1.027454854150317e+00	5.577972042977069e+00	1.011161541949882e-03	4.075341104188507e+00	3.316441388045820e-01	8.975644889841997e-04
2.600000e+02	4.198090133403780e-03	1.027571330319401e+00	3.038867738148404e+00	9.983706262640653e-04	4.024367198336787e+00	4.179021911476646e-01	8.976662402901195e-04
2.700000e+02	4.255912994921357e-03	1.027621994971229e+00	5.523358807569896e-01	9.913514747434962e-04	3.891586959807322e+00	5.203321530881433e-01	8.977104999402090e-04
