#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.053415474483609e-04	1.010299282991327e+00	2.248445918648990e+00	4.743847254372269e-05	6.241316539085909e-01	3.144434442178837e+00	5.559891220079611e-04
1.000000e+01	5.930465105884951e-04	1.010170339006817e+00	5.334808945069304e+00	2.096622501000296e-05	5.442500253924731e-01	5.481459200952859e+00	8.824650742123998e-04
2.000000e+01	4.793902553425952e-04	1.010995042570735e+00	3.951525266017156e+00	2.302349911457147e-05	3.579673495911957e-01	6.063685463077250e+00	8.831855191350372e-04
3.000000e+01	1.864175977431266e-03	1.012288368969943e+00	2.630880228916839e+00	2.782065393911149e-05	2.616482048775797e-01	1.655622319021500e-01	8.843153438119124e-04
4.000000e+01	1.741699138927579e-03	1.014341984456756e+00	2.644898331981319e+00	1.582229199130190e-04	4.578612609233624e+00	8.119160130814714e-01	8.861093421832728e-04
5.000000e+01	1.569112435595319e-03	1.013912383075635e+00	1.092906688902355e+00	1.620981570626959e-04	4.489335985314714e+00	1.155443110015762e+00	8.857340508091017e-04
6.000000e+01	2.113923396324401e-03	1.014756872891599e+00	5.755849573780102e-01	8.998150216136530e-05	3.591614865869239e+00	1.260522703857569e+00	8.864717806149959e-04
7.000000e+01	2.258415641295886e-03	1.014890157963342e+00	5.984620396893058e+00	6.530967058474121e-05	3.356911341927419e+00	9.932972724035519e-01	8.865882158499118e-04
8.000000e+01	2.175562373004470e-03	1.014698703401300e+00	4.733670835672585e+00	6.483309072476969e-05	3.415737019859008e+00	8.135475858343710e-01	8.864209648846272e-04
9.000000e+01	1.803714703590283e-03	1.016575374329568e+00	3.843731253839465e+00	9.044013662417163e-05	1.077629574238464e+00	2.637265564669232e+00	8.880603879463007e-04
1.000000e+02	2.086680318324248e-03	1.016305889133845e+00	2.096320510881656e+00	1.345210484505485e-05	2.508404078063970e+00	1.442178226172425e+00	8.878249709437815e-04
1.100000e+02	5.898873813039145e-04	1.012071191952856e+00	2.856527032391605e+00	2.661762058170104e-04	2.707852553768566e+00	5.577191201289182e+00	8.841256222123956e-04
1.200000e+02	1.706050460513199e-03	1.013748045050594e+00	8.889722439148279e-01	6.385950638239088e-04	2.438593574053014e+00	3.431320593423400e-01	8.855904883208125e-04
1.300000e+02	1.565615619605631e-03	1.013663545460987e+00	1.812619312740361e-01	7.640932547514531e-04	2.693378848636065e+00	5.810866075481744e+00	8.855166711300532e-04
1.400000e+02	1.851919823981669e-03	1.015434716117148e+00	5.413021327434985e+00	3.039190769010348e-04	8.224796461833375e-01	1.098096153228928e+00	8.870639312149896e-04
1.500000e+02	1.962450435889230e-03	1.015309118408389e+00	3.830922897258501e+00	3.085206060654073e-04	8.174698270570794e-01	1.265500210462041e+00	8.869542115102024e-04
1.600000e+02	1.760634052586348e-03	1.015292129432319e+00	2.404252370016674e+00	3.041587348931769e-04	7.968564509318520e-01	1.297717094311174e+00	8.869393702725920e-04
1.700000e+02	1.599070319202539e-03	1.015050811578236e+00	9.660526804807795e-01	3.314487480016019e-04	7.509250541241359e-01	1.371512716572867e+00	8.867285597094726e-04
1.800000e+02	1.766506684048503e-03	1.014915945841745e+00	6.001637552511689e+00	2.301050349887778e-04	7.922253724562216e-01	1.188340872016526e+00	8.866107436367122e-04
1.900000e+02	1.797837397303954e-03	1.015001861675553e+00	4.748774306496944e+00	1.747291670848220e-04	5.838029427331899e-01	1.263608319219790e+00	8.866857980307382e-04
2.000000e+02	2.170062627330217e-03	1.014511162223391e+00	3.562099777252908e+00	5.808346869158646e-04	5.938135196151773e+00	2.008790667509569e+00	8.862571325752728e-04
2.100000e+02	1.285610040713638e-03	1.014263802942758e+00	2.137581142932318e+00	4.198898065280269e-04	5.476062685398495e+00	2.568900065882540e+00	8.860410443399401e-04
2.200000e+02	1.361749382022109e-03	1.014517982026612e+00	8.700254208844349e-01	4.314308260858296e-04	5.500878472705857e+00	2.478568269345522e+00	8.862630902221399e-04
2.300000e+02	1.306451480843283e-03	1.014473374272713e+00	5.848070102843516e+00	4.323788693027849e-04	5.494413687187542e+00	2.448968727830047e+00	8.862241217597580e-04
2.400000e+02	1.031216118829793e-03	1.013648934183016e+00	4.881804119109531e+00	5.319899624464749e-04	4.521289646692169e+00	3.080553026976216e+00	8.855039070030534e-04
2.500000e+02	1.000197441670272e-03	1.013657867291401e+00	3.702809327272261e+00	5.359074930262660e-04	4.488279842511005e+00	3.027842392844804e+00	8.855117107920277e-04
2.600000e+02	2.351018575666522e-03	1.014604626571303e+00	2.131327714403913e+00	3.266033417968045e-04	4.794839244228869e+00	2.971681442611992e+00	8.863387812037579e-04
2.700000e+02	1.345655259287026e-03	1.015259805376468e+00	8.272003661538105e-01	6.456168434026480e-04	3.959915202050963e-02	1.390847205848821e+00	8.869111326088594e-04
2.800000e+02	2.197409359994778e-03	1.015007239854781e+00	5.229420127020274e+00	1.050808280591279e-03	5.528420164784204e+00	2.688175865495911e+00	8.866904963030478e-04
2.900000e+02	2.286997496582989e-03	1.015332544871707e+00	3.754994047983248e+00	1.047040740558630e-03	5.411416020394223e+00	2.883157918109743e+00	8.869746764109147e-04
3.000000e+02	2.434283335309362e-03	1.016199999153925e+00	1.974337005220828e+00	1.046639186592366e-03	5.303035780263680e+00	3.301831810097910e+00	8.877324675259121e-04
3.100000e+02	2.211111998145287e-03	1.015880294805156e+00	6.455676974370312e-01	1.260072773544972e-03	5.228577573487634e+00	3.228111011398553e+00	8.874531800523360e-04
3.200000e+02	2.415828375381964e-03	1.015930806421591e+00	5.484618154193607e+00	1.253419259681026e-03	5.188350963653298e+00	3.239545422611938e+00	8.874973060136962e-04
3.300000e+02	3.070733524846854e-03	1.016011660196724e+00	3.950265461410434e+00	1.092651307847979e-03	4.992451008795566e+00	3.490118597721555e+00	8.875679382921522e-04
3.400000e+02	3.385891225330355e-03	1.015502519368814e+00	2.468156430137560e+00	1.047591543821841e-03	4.620244397302566e+00	3.882598356131779e+00	8.871231628110905e-04
