#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.333515076075399e-05	1.019420171207748e+00	1.778851848456775e+00	5.631167351108337e-05	3.055920068845614e+00	2.091920118081117e+00	5.610085402306148e-04
1.000000e+01	8.456291474459749e-04	1.016538210604601e+00	2.415722005940242e+00	4.574717417695360e-05	4.631875642035939e+00	4.560684379549263e+00	8.880279224421733e-04
2.000000e+01	5.560123782575912e-04	1.016999414573517e+00	4.125419914528086e+00	6.018224783625193e-05	5.380702566665017e+00	5.532877431292119e-01	8.884308212196766e-04
3.000000e+01	7.683273604127018e-04	1.017074592790538e+00	2.601266514449780e+00	5.773055601515978e-05	5.362290786035056e+00	5.290135983011729e-01	8.884964954414405e-04
4.000000e+01	8.127635246046317e-04	1.017138242287369e+00	1.111597206042503e+00	5.665583832035091e-05	5.339457755033445e+00	4.616081874808362e-01	8.885520983984623e-04
5.000000e+01	7.699036860095181e-04	1.017128023017831e+00	6.139199608673875e+00	5.723112259411210e-05	5.286466383724349e+00	1.901110575853061e-01	8.885431710442297e-04
6.000000e+01	8.180794757317629e-04	1.017075478174855e+00	4.560988393204333e+00	5.860695072426961e-05	5.293846153626269e+00	1.836464173436041e-01	8.884972688958830e-04
7.000000e+01	7.916269155540930e-04	1.017041029398809e+00	3.022532251340939e+00	6.155977318922625e-05	5.251929866257009e+00	1.885874488381600e-01	8.884671751180957e-04
8.000000e+01	5.223504236017048e-04	1.016259732562372e+00	1.193312827922389e+00	5.444480355802696e-05	5.193551310263579e+00	5.645652591497873e-01	8.877846494646238e-04
9.000000e+01	6.913569717581858e-04	1.016609080101273e+00	6.104527702773818e+00	5.318182640692354e-05	5.185661233974231e+00	4.271115455311598e-01	8.880898326500109e-04
1.000000e+02	7.692756829498283e-04	1.016642406341755e+00	4.670235441797494e+00	5.386787703296989e-05	5.095015597777092e+00	4.141189212183301e-01	8.881189458026596e-04
1.100000e+02	1.018475055166337e-03	1.017266212653995e+00	3.051590203110836e+00	5.236512448884502e-05	4.886512621255592e+00	6.782766855960789e-01	8.886638908108112e-04
1.200000e+02	1.272754781899271e-03	1.017661906969230e+00	1.599498485982313e+00	5.986636487851063e-05	4.506122924685096e+00	8.982566811373806e-01	8.890095616346084e-04
1.300000e+02	9.571271344380954e-04	1.014559949854028e+00	5.274302744550905e+00	4.192149916895900e-04	5.412455317005714e+00	1.012829343202682e+00	8.862997524963174e-04
1.400000e+02	1.013250767814813e-03	1.014485813021260e+00	3.876807953846626e+00	4.192074698783824e-04	5.371161000349177e+00	1.106867781463880e+00	8.862349880074942e-04
1.500000e+02	9.661365229891283e-04	1.014405743036380e+00	2.708030821681779e+00	4.196016568622925e-04	5.306122019590027e+00	1.011718471257553e+00	8.861650404328911e-04
1.600000e+02	1.516322401184985e-03	1.014908157895613e+00	1.579075988645404e+00	4.371866512965332e-04	5.023814995848671e+00	1.070382331949513e+00	8.866039402391109e-04
1.700000e+02	1.837102805551828e-03	1.012160277208909e+00	1.512212164323861e+00	6.311002756183852e-04	3.885042456335868e-02	4.890912678600577e+00	8.842034453517795e-04
1.800000e+02	1.746296003127201e-03	1.012085620331433e+00	1.396257623258667e+00	8.140383975315432e-04	6.106649650088726e+00	4.103419527286038e+00	8.841382265620585e-04
1.900000e+02	2.271264865391854e-03	1.010526895210537e+00	1.021276682148367e+00	8.823550089688310e-04	5.875469877678565e+00	3.635327349300853e+00	8.827765547465501e-04
2.000000e+02	3.773987149218143e-03	1.011630589023374e+00	8.512910541375290e-02	7.134736788297494e-04	4.895261814944541e+00	4.555412372735323e+00	8.837407201004949e-04
2.100000e+02	4.329759561563996e-03	1.011159222217309e+00	5.509795740703742e+00	5.185860969670423e-04	4.638216267679396e+00	4.611914055142424e+00	8.833289432669916e-04
2.200000e+02	4.406665544559952e-03	1.010883998980544e+00	4.436191278160804e+00	1.001558325590207e-03	4.508199788591499e+00	4.769241004961412e+00	8.830885136239120e-04
2.300000e+02	3.659941217103514e-03	1.010762596686542e+00	3.337260511079005e+00	1.306586865142716e-03	3.921135532111925e+00	5.472843987049897e+00	8.829824589514974e-04
2.400000e+02	3.893601157426970e-03	1.010933732944734e+00	2.373746779148997e+00	1.335346051960761e-03	3.745055614834804e+00	5.603276246626647e+00	8.831319602434620e-04
2.500000e+02	3.574229009780705e-03	1.011223441296308e+00	1.531057297670078e+00	1.291829030671739e-03	3.624749376312435e+00	5.543414822244828e+00	8.833850437998680e-04
2.600000e+02	3.708777097215790e-03	1.011268360704249e+00	4.773159946208069e-01	1.271333382107604e-03	3.558263070631145e+00	5.604718801985354e+00	8.834242845171331e-04
2.700000e+02	1.673364223812012e-03	1.009424990657921e+00	6.231060633930078e+00	8.488082302684606e-04	4.051495861410148e+00	4.719869402447939e+00	8.818139524553808e-04
2.800000e+02	1.680446556320067e-03	1.009582571920320e+00	5.174474049081710e+00	8.485687967082271e-04	3.829554477389576e+00	5.104091002780732e+00	8.819516123678207e-04
2.900000e+02	1.582658022953222e-03	1.010141976048754e+00	4.246852571657294e+00	1.226340609551095e-03	3.774939470274282e+00	5.186186447412148e+00	8.824402968863139e-04
3.000000e+02	1.787858968111316e-03	1.007797425178653e+00	1.367073441107191e+00	1.256156830436797e-03	2.777873888344098e+00	1.895067870768058e+00	8.803921430476134e-04
3.100000e+02	1.701106424032954e-03	1.008470944029880e+00	7.518960438606158e-01	1.214066622352586e-03	2.659315716913846e+00	1.876422599438575e+00	8.809805159586763e-04
3.200000e+02	2.065774861935687e-03	1.008709017930943e+00	6.228378367625345e+00	1.397968518263409e-03	2.292963661019914e+00	2.250407681913793e+00	8.811884926678090e-04
