#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.830767197486698e-05	1.027408636892214e+00	1.971191042236227e+00	2.539113319624149e-05	3.243785591844436e+00	5.388742423894716e+00	5.654047623173480e-04
1.000000e+01	9.323979435438599e-04	1.027694754463419e+00	3.325485171450736e+00	5.777153076976553e-05	2.996244317744221e+00	1.793074145743194e+00	8.977740612112104e-04
2.000000e+01	1.139940866910290e-03	1.027765644490251e+00	7.803727850427302e-01	5.828039093144203e-05	2.852763595378928e+00	1.954653272114652e+00	8.978359893537953e-04
3.000000e+01	1.246630986739278e-03	1.027683956588304e+00	4.682413979585149e+00	5.911605423952465e-05	2.816149129274058e+00	1.845731599872336e+00	8.977646283984492e-04
4.000000e+01	1.588546655261845e-03	1.027262741699057e+00	2.545127166992259e+00	5.528230810246137e-05	2.654470750023582e+00	1.646320250653171e+00	8.973966632997469e-04
5.000000e+01	8.897494707526482e-04	1.026559827548017e+00	5.597189742065409e-01	1.068436085118807e-04	2.593057416967173e+00	1.256425065659146e+00	8.967826112290115e-04
6.000000e+01	9.567695716847784e-04	1.026804241788140e+00	4.820176996151528e+00	1.061252310799879e-04	2.475245330028803e+00	9.726306032872054e-01	8.969961267344862e-04
7.000000e+01	1.056907693487095e-03	1.025596361265497e+00	3.763244712582936e+00	5.673116707546307e-04	1.427230400624137e+00	6.564414897434120e-01	8.959409459061697e-04
8.000000e+01	3.239548894640089e-03	1.022687424048036e+00	1.538740525328922e+00	5.732089129253100e-04	1.181536530507587e+00	8.438492035792107e-01	8.933997551798515e-04
9.000000e+01	3.819336806750182e-03	1.021110187352252e+00	5.427683851693693e+00	7.660154961385506e-04	9.393566217900589e-01	1.396680955560478e+00	8.920219120141495e-04
1.000000e+02	3.753907506799707e-03	1.021403036715277e+00	3.740086332188671e+00	7.188851101270001e-04	7.768565571459192e-01	1.304232823933491e+00	8.922777394967987e-04
1.100000e+02	3.946014931864213e-03	1.021482355258877e+00	1.729953579081334e+00	1.085730052340520e-03	5.037687256977597e-01	1.618838810157541e+00	8.923470306269784e-04
