#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.781478563707529e-05	1.033409925652668e+00	1.402135866529739e+00	3.589649656662729e-05	5.916697170711939e+00	4.238723035713987e+00	5.687073987984524e-04
1.000000e+01	3.646681870442625e-04	1.033500335491637e+00	6.055760678548859e-01	3.464674095343964e-05	5.884353630112313e+00	2.044866787657734e+00	9.028457033839052e-04
2.000000e+01	2.104175248631426e-04	1.033456212781102e+00	2.912226620498846e+00	3.363871481881892e-05	5.829668494774556e+00	3.048952637337404e+00	9.028071586459307e-04
3.000000e+01	2.713948052240870e-04	1.033293832482447e+00	2.087968609266846e-01	3.427932306878366e-05	5.808887470177546e+00	2.741570382890831e+00	9.026653063891672e-04
4.000000e+01	2.557072615464518e-04	1.033024518461891e+00	3.965813826655213e+00	3.389476933585607e-05	5.821936126720910e+00	2.262926486812035e+00	9.024300389219303e-04
5.000000e+01	5.090126372005549e-04	1.033033647642436e+00	1.838201626128390e-01	4.518247194693709e-05	5.208382352546494e+00	3.672002395198728e+00	9.024380139957128e-04
6.000000e+01	4.412655358857667e-04	1.032966333895688e+00	3.402582000772099e+00	4.387593744516645e-05	5.203919366764921e+00	3.756200371144995e+00	9.023792100215464e-04
7.000000e+01	9.465182737679197e-04	1.033638764038734e+00	5.749002916367888e+00	3.558410878380128e-05	5.022611228490787e+00	4.874191391187003e+00	9.029666318584110e-04
8.000000e+01	1.178759376153793e-03	1.033371258526932e+00	2.385240014783199e+00	3.680155283272808e-05	4.511442348816749e+00	5.724820087675587e+00	9.027329442690916e-04
9.000000e+01	2.975078121665133e-03	1.030335283954593e+00	2.133245052256974e+00	3.378920373352354e-04	4.484608946602775e+00	2.989010549516253e+00	9.000807761912597e-04
1.000000e+02	3.024809297416711e-03	1.031408110540742e+00	5.335599178539136e+00	3.463801018097664e-04	3.571117365832896e+00	4.219103776589943e+00	9.010179765389689e-04
1.100000e+02	3.052455663786109e-03	1.031768469688484e+00	2.762752831717417e+00	3.092646834776471e-04	2.171749884711390e+00	5.331721836180410e+00	9.013327792507256e-04
