#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.155611450653488e-05	9.681499102897941e-01	1.843869413842204e+00	6.364144799896993e-05	4.852244560262387e+00	2.212260420520605e+00	5.327934283001265e-04
1.000000e+01	2.802667327678887e-03	9.680451456343265e-01	5.354381200917147e+00	7.916680635541352e-05	3.522983684360690e+00	3.133703926992176e+00	8.456653282089531e-04
2.000000e+01	2.845057071315644e-03	9.677031775396377e-01	2.492268271264146e+00	8.895333416871872e-05	3.246963391269221e+00	3.148387983059172e+00	8.453665915618699e-04
3.000000e+01	2.183476868924651e-03	9.694126560726476e-01	2.163195167095046e-02	1.169330341883422e-04	2.018702013144639e+00	3.654652596867698e+00	8.468599586131933e-04
4.000000e+01	9.088774038345701e-04	9.685406906946159e-01	2.948838732548630e+00	1.406097878660991e-03	6.102411383121887e+00	5.922844838118031e+00	8.460982266930184e-04
5.000000e+01	7.233976460511683e-04	9.684522771776304e-01	6.144880001496669e+00	1.399629364793402e-03	6.052398688494431e+00	5.865231063760771e+00	8.460209903717612e-04
6.000000e+01	7.344207351799611e-04	9.686192329876576e-01	2.886068829316117e+00	1.382321916134198e-03	5.955123624564456e+00	6.018139142557454e+00	8.461668397058752e-04
7.000000e+01	7.464105295077161e-04	9.686559357251764e-01	6.112882965702284e+00	1.382065679556423e-03	5.921915138105460e+00	5.901008344335831e+00	8.461989025003740e-04
8.000000e+01	6.232135118595492e-04	9.687108313746816e-01	2.756768048857749e+00	1.370455623036683e-03	5.889172814561467e+00	6.074022654334854e+00	8.462468582673807e-04
9.000000e+01	4.421869887470571e-04	9.688968986968355e-01	5.981476152312370e+00	1.344349743293705e-03	5.843680251271504e+00	5.961673839306992e+00	8.464094030451401e-04
1.000000e+02	2.950769555695562e-04	9.689737878668591e-01	3.049045633949508e+00	1.335255747339060e-03	5.796638737249707e+00	5.697500037880399e+00	8.464765719220225e-04
1.100000e+02	3.676454829934595e-04	9.696369790155396e-01	5.749098071300653e+00	1.314819466771832e-03	5.550428997050288e+00	6.234460176340581e+00	8.470559227538958e-04
1.200000e+02	1.325716096623816e-04	9.696134214884343e-01	1.521050107195055e+00	1.303328269896638e-03	5.496857150375009e+00	9.280039034726415e-01	8.470353433584193e-04
1.300000e+02	2.435131886567660e-03	9.707098405295954e-01	2.555522553657056e+00	6.659575059698937e-04	4.474227588645441e+00	3.874387201902947e+00	8.479931536139424e-04
1.400000e+02	2.391485968170287e-03	9.708194187113177e-01	5.396787147915544e+00	6.733212121808153e-04	4.445658354091653e+00	3.916602286500227e+00	8.480888789728564e-04
1.500000e+02	2.524328444081358e-03	9.711075353756123e-01	1.867420463376974e+00	6.742047766607405e-04	4.421472903308838e+00	4.030418911365859e+00	8.483405720623492e-04
1.600000e+02	2.547218296150749e-03	9.719326460848651e-01	4.712976823079324e+00	2.885152624885186e-04	4.258275523240023e+00	4.127769159377815e+00	8.490613726591970e-04
1.700000e+02	2.390850366566661e-03	9.716259836152449e-01	1.364822255559496e+00	3.549016327556525e-04	4.470042167382847e+00	3.744024054604085e+00	8.487934783164690e-04
1.800000e+02	3.070215700428932e-03	9.710001292300863e-01	4.161334953476465e+00	9.376471299465006e-04	3.462284810438333e+00	4.754850415208258e+00	8.482467441518250e-04
1.900000e+02	4.209495382166457e-03	9.693282253987078e-01	8.721552056031053e-01	1.008680307632560e-03	2.938006495620677e+00	5.257040673836834e+00	8.467862016258150e-04
2.000000e+02	4.128509190125263e-03	9.692164568246779e-01	3.891740031249381e+00	1.010036191566947e-03	2.895244683230134e+00	5.288786309741514e+00	8.466885627829710e-04
2.100000e+02	3.820160338496981e-03	9.694325672624957e-01	6.476406702898206e-01	9.511934384583856e-04	2.757769002190758e+00	5.391815161284675e+00	8.468773526396743e-04
2.200000e+02	3.560812240584942e-03	9.696611666695545e-01	3.499967565980694e+00	8.763710727795117e-04	2.512730603322624e+00	5.737025662007203e+00	8.470770526159312e-04
2.300000e+02	3.191123931727383e-03	9.698502209289023e-01	7.419173390469176e-02	9.829029892243553e-04	2.325939033054298e+00	6.008083347943828e+00	8.472422067236725e-04
