#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.820649380229488e-05	1.009428653977811e+00	2.009519990379337e+00	5.490502650576545e-05	4.843243760748673e+00	1.732270295622411e+00	5.555099963973933e-04
1.000000e+01	1.188301143299938e-03	1.010045161543492e+00	3.879958320260435e+00	5.854381229920552e-05	4.613145088054941e+00	5.456820547464472e+00	8.823557216258139e-04
2.000000e+01	1.424551869753717e-03	1.010278785249361e+00	2.986572805760316e+00	5.912676111098056e-05	4.583316814493193e+00	5.438206587572757e+00	8.825598107313605e-04
3.000000e+01	8.719338529784277e-04	1.007890388802769e+00	4.451968059911586e-02	1.122578256755586e-04	2.709395844263204e+00	3.072046734347205e+00	8.804733542535717e-04
4.000000e+01	9.084744917098220e-04	1.007668647411875e+00	5.595941987445928e+00	1.118642026788463e-04	2.665011332891467e+00	3.129725594499122e+00	8.802796453062636e-04
5.000000e+01	1.131452753772555e-03	1.009674539531979e+00	3.966761531789992e+00	7.713102833228253e-04	5.248287901225024e+00	1.396575262568927e+00	8.820319534767547e-04
6.000000e+01	9.678240119054742e-04	1.009433714409070e+00	2.780144674725861e+00	7.447886726123621e-04	5.033845840353000e+00	1.914175435881875e+00	8.818215733539640e-04
7.000000e+01	7.431804490654559e-04	1.008896769035249e+00	1.290677526691510e+00	8.337132632902493e-04	4.744646856475129e+00	2.820564826065351e+00	8.813525083647632e-04
8.000000e+01	5.603643645351419e-04	1.008673295600949e+00	1.162746514549045e-01	8.316813340602281e-04	4.679828871624098e+00	3.247502666063011e+00	8.811572863381713e-04
9.000000e+01	6.329880031865871e-04	1.008848336699276e+00	4.453349118286004e+00	8.474527812859717e-04	4.593606387577880e+00	4.462141078115378e+00	8.813101988221952e-04
1.000000e+02	1.974746891674912e-03	1.008880956411975e+00	3.815102329361907e+00	1.597299260241771e-03	4.231312067172351e+00	4.650173397769505e+00	8.813386947659745e-04
1.100000e+02	1.828345317565389e-03	1.008905261679880e+00	3.020483425981504e+00	1.598760223350292e-03	4.191355994325996e+00	4.654443586351501e+00	8.813599273732065e-04
1.200000e+02	1.668642531916382e-03	1.009331061559160e+00	2.479405746141160e+00	1.694955295064548e-03	3.965915741849090e+00	4.564497403854181e+00	8.817318978296325e-04
1.300000e+02	1.428805173638376e-03	1.009907929006889e+00	1.346293483098772e+00	1.695200936090513e-03	3.836807075611797e+00	4.937496578366389e+00	8.822358379627108e-04
1.400000e+02	7.358984516728247e-04	1.010831345692532e+00	2.057994416970507e-01	8.089486659625758e-04	3.416234633330561e+00	5.543366867892946e+00	8.830425167401008e-04
1.500000e+02	7.968160624486539e-04	1.012046928449710e+00	7.553754569991291e-01	5.858450175848597e-04	3.395330692400967e+00	3.947284668010645e+00	8.841044260900414e-04
1.600000e+02	2.097076369584071e-03	1.009170316364377e+00	1.379726207717873e+00	3.070999902797481e-04	4.562408232183324e+00	1.277530251713751e+00	8.815914739676706e-04
1.700000e+02	2.217263918047586e-03	1.008808464900198e+00	4.509886328332177e-01	4.413740442611039e-04	4.129239276276671e+00	1.796961359020718e+00	8.812753675974276e-04
1.800000e+02	1.352360222736956e-03	1.007627921679369e+00	5.217107374806153e+00	1.087309889467817e-03	4.221506679229397e+00	2.452137344882772e+00	8.802440681019340e-04
1.900000e+02	1.407203117150691e-03	1.007494014553900e+00	4.349651591282577e+00	1.103733223235794e-03	4.158708895120807e+00	2.672944625142090e+00	8.801270894530353e-04
2.000000e+02	1.695505481022617e-03	1.007540439127588e+00	3.700042693209784e+00	1.098062236926698e-03	4.067538392710205e+00	2.724778492636319e+00	8.801676450536925e-04
2.100000e+02	1.118648899603829e-03	1.008218982020061e+00	2.979050792815657e+00	1.348624196284839e-03	3.904035202927763e+00	2.854493909594284e+00	8.807604068690429e-04
2.200000e+02	1.168644283891448e-03	1.007319840466747e+00	2.170774501773730e+00	1.361670161648835e-03	3.497315503636825e+00	3.318420100241107e+00	8.799749343730352e-04
2.300000e+02	3.263438772141783e-03	1.011435889504124e+00	5.482403967670048e+00	4.743562050448078e-04	3.107790009092077e+00	5.749743217281936e+00	8.835706344039848e-04
2.400000e+02	3.297571112159098e-03	1.011176508312204e+00	4.384265310086211e+00	5.284657260115371e-04	3.573171297657326e+00	5.327935379187265e+00	8.833440440618032e-04
2.500000e+02	3.342405792925135e-03	1.011578560229611e+00	3.336274143843145e+00	5.084667540119562e-04	3.544691385079228e+00	5.353105125429537e+00	8.836952687626596e-04
