#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.678751201896113e-05	1.010015817601234e+00	1.871202259244927e+00	5.403789749272140e-05	3.663166441403032e+00	4.188769582517867e+00	5.558331249920163e-04
1.000000e+01	2.833367076353889e-04	1.010050115565268e+00	2.745848838004162e-01	5.366446588667653e-05	3.607322450955084e+00	4.905911432196760e+00	8.823600493624594e-04
2.000000e+01	2.291919557299012e-04	1.010022309169287e+00	5.083141364936471e+00	5.345485088292799e-05	3.576128483185955e+00	5.476853811277625e+00	8.823357582381353e-04
3.000000e+01	3.232177406368172e-04	1.010088226619579e+00	4.352777730146913e+00	5.327935536550210e-05	3.532698966786061e+00	5.314390300257346e+00	8.823933424349954e-04
4.000000e+01	1.189471483390644e-03	1.009952092009449e+00	4.517942340752271e+00	9.346243680109410e-05	2.980764277947594e+00	4.771035418861720e+00	8.822744178990118e-04
5.000000e+01	1.081472822826796e-03	1.010193732126579e+00	3.451822121389799e+00	9.482717347794688e-05	2.899922666371801e+00	4.985015451380804e+00	8.824855099848327e-04
6.000000e+01	1.430811821739359e-03	1.011611729568199e+00	3.769356656297179e-01	2.228993791540690e-04	1.221774411273339e+00	2.413968257327836e+00	8.837242448488783e-04
7.000000e+01	1.472503993902589e-03	1.011677903235305e+00	5.705271380916500e+00	2.201113244226384e-04	1.196314498990772e+00	2.312639474192486e+00	8.837820528717420e-04
8.000000e+01	4.708105461089731e-04	1.009445201953525e+00	1.901354014590126e+00	6.854014087749959e-04	5.452804499162454e+00	8.814190626820033e-01	8.818316086483874e-04
9.000000e+01	1.173707641559785e-03	1.009210113238606e+00	8.561951259900490e-01	6.925606451801462e-04	5.369212630037078e+00	1.142167612874719e+00	8.816262397395538e-04
1.000000e+02	1.182070610687278e-03	1.009136764828898e+00	9.793659025011471e-02	6.892670994025867e-04	5.339723447484721e+00	1.077336595629832e+00	8.815621640017142e-04
1.100000e+02	8.365173629561274e-04	1.010047533177909e+00	5.044961656431076e+00	7.549173311906800e-04	5.184138020431789e+00	1.653316981550835e+00	8.823577934393097e-04
1.200000e+02	7.848589921144113e-04	1.010563175118837e+00	5.793488818831499e+00	5.649905785031359e-04	5.445443476726747e+00	5.950631240493781e+00	8.828082481657036e-04
1.300000e+02	7.705099514420403e-04	1.009853034608567e+00	4.560546103928276e+00	6.094349866030390e-04	5.052311894348517e+00	3.330070176478274e-01	8.821878832887132e-04
1.400000e+02	1.026931515427087e-03	1.009975573918156e+00	3.352952072658447e+00	6.023044038331927e-04	5.015347638285792e+00	6.522543526134122e-01	8.822949312357325e-04
1.500000e+02	9.936534182177924e-04	1.010048775589898e+00	2.074651148192384e+00	6.230062368533384e-04	4.943014629204614e+00	1.061186336412784e+00	8.823588787861530e-04
1.600000e+02	1.428846886577483e-03	1.013007134878045e+00	4.958648106765552e+00	5.901805882709471e-04	3.974356406344936e+00	4.251583220050644e+00	8.849432436679492e-04
1.700000e+02	1.474650667695697e-03	1.012740786267001e+00	3.862245375058148e+00	5.647872905385589e-04	3.914269331779630e+00	4.208991977467344e+00	8.847105667245314e-04
1.800000e+02	1.101728767520148e-03	1.012769843516856e+00	2.660863040862687e+00	5.900139404033390e-04	3.843249580862611e+00	4.294939558001484e+00	8.847359505703641e-04
1.900000e+02	1.008579742156804e-03	1.013739015397407e+00	2.289704426975341e-01	7.366615782135188e-04	3.690012421420827e+00	5.651780570359802e+00	8.855826001921850e-04
2.000000e+02	8.746707201987611e-04	1.014259175490435e+00	5.835678515854455e+00	6.306806688673178e-04	3.411516811692559e+00	5.324660260953967e+00	8.860370018879891e-04
2.100000e+02	7.697568627551112e-05	1.014414335311546e+00	4.919488376314997e+00	5.100475361652226e-04	3.524946146622606e+00	4.790671170564056e+00	8.861725464766238e-04
2.200000e+02	5.144944419565435e-04	1.013507800136870e+00	3.777282844346062e+00	4.979834805216311e-04	3.285494540964453e+00	4.893705881922958e+00	8.853806150574306e-04
2.300000e+02	1.269176488194626e-03	1.011433633965187e+00	2.216608455729014e+00	5.357973251118715e-04	1.287995947786303e-01	2.141995216189373e+00	8.835686640092312e-04
2.400000e+02	1.247938325026322e-03	1.011314522710500e+00	1.403599584011527e+00	5.394999615820688e-04	1.148950628814368e-02	2.018209475042743e+00	8.834646107440068e-04
2.500000e+02	1.489171343358023e-03	1.012016905905034e+00	1.945206219519363e-01	5.650894896753827e-04	6.116033264500993e+00	2.339307305815012e+00	8.840781989815107e-04
2.600000e+02	8.462358711274912e-04	1.013050569860694e+00	6.108051266973209e+00	2.031866120291396e-04	7.389373863886338e-01	6.403504268241732e-01	8.849811876202773e-04
