#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.083109947864317e-05	9.712955792807042e-01	3.572531205510227e+00	6.107409249640327e-05	1.271808977228823e+00	6.180260517823265e+00	5.345245566596413e-04
1.000000e+01	2.246597881035153e-04	9.711825892176891e-01	2.295495403426474e+00	3.013007765714072e-05	1.106926437242336e+00	4.149732721424978e+00	8.484061376325908e-04
2.000000e+01	5.587252618840761e-04	9.711862236942230e-01	2.695625865773484e+00	2.403950028267219e-05	9.687958857062012e-01	4.277129328831115e-01	8.484093126402904e-04
3.000000e+01	1.609007054642957e-03	9.719220306807810e-01	5.400017747263922e+00	2.381402137604504e-05	5.702256120723503e-01	9.411695437084784e-01	8.490520992495640e-04
4.000000e+01	8.673325875117347e-04	9.714894207922610e-01	2.623922824222312e+00	4.621660889109771e-04	2.377039583595820e-01	5.145006711318975e-01	8.486741797021011e-04
5.000000e+01	6.663816226416496e-04	9.716369803280157e-01	6.238342099132162e+00	4.666444948330151e-04	8.023091262682105e-02	6.122017526279333e+00	8.488030848299220e-04
6.000000e+01	7.320379285603401e-04	9.714569968269825e-01	2.671248262351308e+00	4.677024953333947e-04	3.531888403040697e-02	6.237693154350332e+00	8.486458547594445e-04
7.000000e+01	8.600652610044901e-04	9.716910111522116e-01	5.111635647154820e+00	4.575678083631458e-04	6.249018984576114e+00	3.662425469351614e-01	8.488502851024330e-04
8.000000e+01	9.263634689857817e-04	9.721386982920858e-01	7.389956337143834e-01	4.582538031451945e-04	6.143507145518638e+00	1.328987752516965e+00	8.492413758421409e-04
9.000000e+01	9.027077806845662e-04	9.721817041821614e-01	3.532041890111691e+00	4.476785577374936e-04	6.096164173809089e+00	1.292793464309069e+00	8.492789449475796e-04
1.000000e+02	9.170585523157566e-04	9.705624241726462e-01	1.326170211125663e+00	5.379118755634903e-04	4.488767453281071e+00	1.636940130437197e+00	8.478643735643290e-04
1.100000e+02	1.674271359369494e-03	9.698259706702966e-01	3.841628969142042e+00	5.544814848941140e-04	4.348917527440737e+00	2.164911655830546e+00	8.472210221714898e-04
1.200000e+02	1.578420168918666e-03	9.697237483435541e-01	4.872615353392505e-01	5.539660829763848e-04	4.329104453098332e+00	2.220595816390579e+00	8.471317227437877e-04
1.300000e+02	1.575215589794343e-03	9.691843484347322e-01	3.360145961910938e+00	5.729293301280402e-04	4.275455541819190e+00	2.396132798138778e+00	8.466605135207604e-04
1.400000e+02	1.608410028662075e-03	9.692898088993408e-01	1.604389091250621e-01	5.791905459539511e-04	4.258125975851641e+00	2.346027379778981e+00	8.467526417224444e-04
1.500000e+02	2.077710997899011e-03	9.692020475453114e-01	3.291042088086485e+00	6.252471088681513e-04	4.053797598412318e+00	2.434020030277624e+00	8.466759751180055e-04
1.600000e+02	2.014614570019910e-03	9.687392639696054e-01	5.944624724381892e+00	8.493797922849990e-04	3.918324046981041e+00	2.982024947394601e+00	8.462716964268679e-04
1.700000e+02	1.626990870990396e-03	9.688620474010382e-01	2.407178796535794e+00	1.313210652826484e-03	3.435614092260739e+00	3.776589055827489e+00	8.463789576339609e-04
1.800000e+02	1.213608020846184e-03	9.690816258087218e-01	5.560153502099682e+00	1.426167501778133e-03	3.339156836891857e+00	3.756984604417872e+00	8.465707770413912e-04
1.900000e+02	8.220422228789678e-04	9.682503838114415e-01	2.662605152761533e+00	1.696545145895215e-03	2.701416193801236e+00	4.121043809685712e+00	8.458446202710987e-04
2.000000e+02	1.177336584712509e-03	9.675334726309507e-01	5.771134033107219e+00	1.715992980416675e-03	2.651996952868415e+00	4.196973333681971e+00	8.452183406688709e-04
2.100000e+02	9.957794391987269e-04	9.674328676967141e-01	2.725269760577843e+00	1.742275891545377e-03	2.620074227263627e+00	4.196418579560033e+00	8.451304541636658e-04
2.200000e+02	7.308969771428992e-04	9.674439219559889e-01	5.819447037307445e+00	1.706757287453265e-03	2.513656299603154e+00	4.398358115036755e+00	8.451401109486204e-04
2.300000e+02	1.149092365175197e-03	9.665318815203666e-01	3.667271329573199e+00	1.797987641563921e-03	2.278684107465902e+00	3.735189983926604e+00	8.443433702410111e-04
2.400000e+02	1.049033603925409e-03	9.666878144981813e-01	5.184500108714187e-01	1.733696500312020e-03	2.233258847950794e+00	3.925474929091876e+00	8.444795902442382e-04
2.500000e+02	1.928421000448598e-03	9.647807855759877e-01	4.318135468136967e+00	1.807213403099967e-03	1.929871848976800e+00	3.782430534843638e+00	8.428136470321227e-04
2.600000e+02	1.303281969987582e-03	9.651468612277889e-01	1.100312070068744e+00	1.755392703428548e-03	1.705600352624705e+00	4.406001402305781e+00	8.431334435701519e-04
2.700000e+02	1.113961186803745e-03	9.650374327782196e-01	4.569827921868029e+00	1.803341455617826e-03	1.674844582560779e+00	4.400627215356882e+00	8.430378490143218e-04
2.800000e+02	1.078471359106421e-03	9.650490329279050e-01	1.678396976625306e+00	1.802239995563029e-03	1.665025786438087e+00	4.465585928318487e+00	8.430479826784750e-04
2.900000e+02	9.747981678960244e-04	9.653636922867929e-01	5.116372764325861e+00	1.800001091889796e-03	1.634907263601879e+00	4.491124686685870e+00	8.433228629474459e-04
3.000000e+02	1.093960654426514e-03	9.657446504332217e-01	2.369758409190179e+00	1.791259247046426e-03	1.589004519583740e+00	4.378677389028235e+00	8.436556605420483e-04
3.100000e+02	1.291528202477054e-03	9.660348759025630e-01	4.569141089172583e-02	1.634529434326437e-03	1.280483453638054e+00	4.091117887578877e+00	8.439091958424337e-04
3.200000e+02	1.360114790365065e-03	9.688644946501268e-01	4.508775176679483e+00	7.542417051820187e-04	2.924135275182088e-01	3.885688830008897e+00	8.463810955029571e-04
3.300000e+02	1.007857120442761e-03	9.687478124232672e-01	1.451647513280555e+00	7.741768541201734e-04	1.363730971691015e-01	3.868021901992284e+00	8.462791641889907e-04
3.400000e+02	9.559041808875753e-04	9.689576442661865e-01	4.462597267990295e+00	6.024346567240587e-04	2.619042276597346e-01	3.784182536460481e+00	8.464624691878445e-04
3.500000e+02	1.886369544133269e-03	9.692036035164058e-01	2.922599733891569e+00	6.887913899483889e-04	7.690479259648684e-01	1.551505231718217e+00	8.466773343839573e-04
3.600000e+02	2.830234086759354e-03	9.693268096087182e-01	8.425935432750697e-01	7.325527038949192e-04	1.761409158866510e+00	5.653832920306011e+00	8.467849648193379e-04
