#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.219349100013540e-05	1.022507349187508e+00	3.232990066876060e+00	7.014644892305071e-06	2.746611141732977e+00	6.014214058098865e+00	5.627074797462076e-04
1.000000e+01	7.374215515849112e-04	1.024380170149342e+00	2.706834069418853e+00	1.594331993018232e-05	5.770868999472939e+00	1.359240200516750e+00	8.948785051057113e-04
2.000000e+01	9.522336280006638e-04	1.024346569162079e+00	5.536017085531694e-01	1.661456167608869e-05	5.740833514744370e+00	1.316042118089155e+00	8.948491519396426e-04
3.000000e+01	9.456096154150017e-04	1.024230759000566e+00	4.788407206715998e+00	1.662772591633605e-05	5.688801339619978e+00	1.192193150127414e+00	8.947479824449263e-04
4.000000e+01	5.900648598913217e-04	1.025080699276934e+00	1.842880014288411e+00	2.968175660258767e-05	6.143477947618768e+00	1.429083238789029e+00	8.954904736665544e-04
5.000000e+01	1.670721771202314e-03	1.024899224845580e+00	5.890871823469129e+00	4.172905364527768e-05	5.495220518659217e+00	1.998865909021165e+00	8.953319411484746e-04
6.000000e+01	1.495028789413022e-03	1.024869863252414e+00	3.427428486484593e+00	4.486799019639354e-05	5.365122494288300e+00	2.323234205215631e+00	8.953062914342713e-04
7.000000e+01	1.480406513347190e-03	1.025109772243351e+00	1.016402558534002e+00	4.922559499773499e-05	5.104994103350046e+00	2.720913211815055e+00	8.955158712420679e-04
8.000000e+01	1.477404435142946e-03	1.025252892064825e+00	4.713352010789666e+00	4.134834754628349e-05	5.041468964022359e+00	3.068837031781347e+00	8.956408979222239e-04
9.000000e+01	1.820544449230174e-03	1.025373994259691e+00	2.239093418909376e+00	3.934766540683298e-05	4.936226570998286e+00	3.347289651972948e+00	8.957466904338959e-04
1.000000e+02	7.769185760037809e-04	1.026661400474765e+00	5.379269311323545e+00	1.276904397602676e-04	1.444358127676143e+00	1.294234755266890e+00	8.968713433535642e-04
1.100000e+02	2.549476980653682e-03	1.029475223792823e+00	3.361379657587424e+00	5.386192217948736e-05	5.286645981227088e+00	3.276258284514903e+00	8.993294444354398e-04
1.200000e+02	2.497070194444000e-03	1.029496794664367e+00	7.631056528941196e-01	4.018625482860148e-05	5.155278816352359e+00	3.327158652949265e+00	8.993482883274277e-04
1.300000e+02	2.308175537751624e-03	1.030027206557139e+00	4.253022870770287e+00	6.065790387401587e-05	4.991643526758660e+00	3.562466992148762e+00	8.998116457952171e-04
1.400000e+02	1.505918583401462e-03	1.030231676775049e+00	1.429827367254051e+00	6.204637983966234e-05	2.952763907883503e+00	5.708420568406243e+00	8.999902669832035e-04
1.500000e+02	1.565791522125407e-03	1.030387963987081e+00	4.801299423124324e+00	6.793203443297611e-05	3.124794968554097e+00	5.690163973404767e+00	9.001267964385228e-04
1.600000e+02	1.234722265919350e-03	1.030360808770435e+00	2.099030770417052e+00	6.876690383943870e-05	2.825815600739118e+00	5.930387111991018e+00	9.001030741717451e-04
1.700000e+02	1.172958653622592e-03	1.030566530107969e+00	5.709522140532617e+00	7.707628777224175e-04	1.027242595280071e+00	1.353437519810948e+00	9.002827883133944e-04
1.800000e+02	1.291146594012710e-03	1.030651580703024e+00	2.891608108298735e+00	7.722527182714362e-04	1.010740383518731e+00	1.413097629745687e+00	9.003570868517486e-04
1.900000e+02	1.469141169103291e-03	1.031298612412231e+00	5.915801021545835e-02	9.965668150083867e-04	5.944445739288514e-01	1.860059736130103e+00	9.009223211129765e-04
2.000000e+02	9.479848487931340e-04	1.029490863322768e+00	4.284172266066073e+00	1.151079795372583e-03	2.952361469527576e-01	1.468729686797016e+00	8.993431068232767e-04
2.100000e+02	1.223158300290127e-03	1.027143422360923e+00	2.295046536958899e+00	1.181173879931656e-03	6.176401065699467e+00	1.194151191998391e+00	8.972924282568874e-04
2.200000e+02	1.604043674408454e-03	1.027665166854876e+00	5.475834556294537e+00	9.619394297702953e-04	5.547634487929560e+00	2.423506564573040e+00	8.977482140543884e-04
2.300000e+02	1.378550189822469e-03	1.027262700061993e+00	2.995870909347486e+00	9.957110077600429e-04	5.421804696902038e+00	2.539623165382862e+00	8.973966269264208e-04
2.400000e+02	2.013179914150680e-04	1.028484446841704e+00	4.992983866714596e+00	1.211501635594078e-03	5.112007776710068e+00	4.602424063934899e+00	8.984639210460312e-04
2.500000e+02	5.147500800856470e-04	1.028784771157064e+00	2.739990186546058e+00	1.650721924303457e-03	5.190238536575027e+00	4.168048745567980e+00	8.987262785010145e-04
2.600000e+02	3.788009624328835e-04	1.029131801211023e+00	6.194660906806210e+00	1.654779143219050e-03	5.167233863793488e+00	4.383896213875735e+00	8.990294371768301e-04
2.700000e+02	4.242010533088176e-04	1.029161339811371e+00	3.813455534480948e+00	1.663779848042006e-03	5.146918236171722e+00	4.137582577131656e+00	8.990552415210492e-04
2.800000e+02	8.543635538756298e-04	1.029754288537655e+00	1.689405642494754e+00	1.627235519338025e-03	5.007019069781427e+00	3.723580829139803e+00	8.995732299449217e-04
2.900000e+02	8.919759014110259e-04	1.029772794508189e+00	5.369827003474131e+00	1.621434762973758e-03	4.979627928515264e+00	3.647878858647361e+00	8.995893963992606e-04
3.000000e+02	1.346592048249006e-03	1.029370385316246e+00	2.415496612916772e+00	1.594692758140442e-03	4.803185072178822e+00	4.088076753890586e+00	8.992378595903495e-04
3.100000e+02	1.313419071348129e-03	1.029407141173697e+00	6.211339551032282e+00	1.576324170015528e-03	4.783180278438460e+00	3.924787925595262e+00	8.992699687893833e-04
3.200000e+02	1.377148799874316e-03	1.029392779280973e+00	3.639275418553469e+00	1.574778351354688e-03	4.763436833336550e+00	3.842237202978200e+00	8.992574225204624e-04
3.300000e+02	1.244772421040117e-03	1.029395185121925e+00	1.181379672444275e+00	1.546289722240619e-03	4.681775244196498e+00	3.718589675773877e+00	8.992595242161192e-04
3.400000e+02	1.754199206728410e-03	1.028965777397324e+00	5.022343309390516e+00	1.652027772702878e-03	4.545121459343931e+00	3.658236280732633e+00	8.988844020165014e-04
3.500000e+02	1.532480724585675e-03	1.028948303848006e+00	2.457204065236632e+00	1.620190739998178e-03	4.468274946880691e+00	3.657981570247808e+00	8.988691374651676e-04
3.600000e+02	1.458815674110953e-03	1.028775313599903e+00	6.134751783283138e+00	1.619755890777509e-03	4.396247355004198e+00	3.712229413804398e+00	8.987180165638348e-04
3.700000e+02	1.613204783379219e-03	1.028340792291925e+00	3.309786284935538e+00	1.646218050763775e-03	4.341693125234118e+00	3.975840849887021e+00	8.983384272376740e-04
3.800000e+02	1.817089381351234e-03	1.028377680884212e+00	8.316745068218041e-01	1.601264416361189e-03	4.245682629673677e+00	3.978025465414258e+00	8.983706523912675e-04
3.900000e+02	4.264637865230423e-03	1.025295034452790e+00	5.022721481281219e+00	1.266931871307696e-03	3.882232355394336e+00	3.884666792031136e+00	8.956777126890880e-04
4.000000e+02	4.663287775216108e-03	1.024922139453388e+00	2.832919950523419e+00	1.370498942652416e-03	3.730107597708392e+00	3.924179289113560e+00	8.953519589022122e-04
4.100000e+02	4.641886844414911e-03	1.025414831202389e+00	7.943610576656739e-01	1.376665173915404e-03	3.594102214705730e+00	3.799352639201020e+00	8.957823647892764e-04
4.200000e+02	5.275360971206975e-03	1.027312040311398e+00	4.267515811992804e+00	1.439943341886914e-03	3.144910263503256e+00	4.590200959559964e+00	8.974397296044264e-04
4.300000e+02	5.049644565699933e-03	1.027030008097497e+00	1.783886598598218e+00	1.441987749615649e-03	3.106085448515322e+00	4.644775996970675e+00	8.971933517719358e-04
4.400000e+02	4.350441212907823e-03	1.025149852756314e+00	5.308243020853400e+00	1.599793814379076e-03	2.998550520698633e+00	5.041826431121113e+00	8.955508847952089e-04
4.500000e+02	4.165707996066892e-03	1.025167027552042e+00	3.025458956650024e+00	1.599991938880747e-03	2.960792602064657e+00	5.071187152629831e+00	8.955658883612430e-04
4.600000e+02	4.244745980244796e-03	1.025040891684408e+00	6.596894336082842e-01	1.604698828995043e-03	2.905033225091315e+00	5.199210439449540e+00	8.954556985313750e-04
4.700000e+02	3.001154643227146e-03	1.025335708650792e+00	4.447388306294404e+00	9.966135028454579e-04	3.047059976968087e+00	5.257137013303408e+00	8.957132448738815e-04
4.800000e+02	2.654011931120652e-03	1.025636551005698e+00	1.870696858412735e+00	7.118194446335414e-04	2.436782827236632e+00	6.102100975659729e+00	8.959760548780919e-04
4.900000e+02	3.007374929567346e-03	1.026491471450637e+00	5.783901042033813e+00	6.871606161116629e-04	2.301885089516932e+00	6.248373853715579e+00	8.967228966776943e-04
5.000000e+02	3.000778169804138e-03	1.026044794819763e+00	3.376693154396444e+00	6.701687342561854e-04	2.271294072263858e+00	6.273985851025884e+00	8.963326886989088e-04
5.100000e+02	1.936917558504369e-03	1.025695905607417e+00	1.529925905158917e+00	1.448351424857179e-04	4.569160867381211e+00	3.456606022430744e+00	8.960279058986464e-04
5.200000e+02	2.188356745555206e-03	1.025750025854704e+00	5.523920447707908e+00	1.639676222802172e-04	3.984757101447238e+00	3.971881345314769e+00	8.960751842894229e-04
5.300000e+02	3.177229265835438e-03	1.028137230868633e+00	3.268197574954599e+00	6.716100308174779e-05	6.186487350709784e+00	1.551841523357592e+00	8.981605999549118e-04
5.400000e+02	3.243354420381163e-03	1.028108050514540e+00	8.477713930912689e-01	2.760686436582505e-04	4.252465630159694e+00	3.352201556807617e+00	8.981351085676218e-04
5.500000e+02	3.263085807683677e-03	1.028110419520459e+00	4.573879991167763e+00	2.720196093113665e-04	4.221510903473948e+00	3.374435963382783e+00	8.981371780849138e-04
5.600000e+02	2.606020404259161e-03	1.027593679368955e+00	1.889494511870736e+00	2.464446865214684e-04	3.948620387124278e+00	3.806721350588362e+00	8.976857639832150e-04
5.700000e+02	2.813894481618381e-03	1.027684856326773e+00	5.502508982708530e+00	3.033541050511418e-04	3.954234745673638e+00	3.958859057433393e+00	8.977654143923989e-04
5.800000e+02	1.905529630849335e-03	1.026265141927411e+00	3.037988400670424e+00	4.116183497709287e-04	3.004811799903193e+00	4.880976459938788e+00	8.965251796276113e-04
5.900000e+02	2.008603329974615e-03	1.026363967374716e+00	6.346365960471673e-01	3.577603071844639e-04	2.820564123508231e+00	5.075580110025402e+00	8.966115116077960e-04
6.000000e+02	2.199461372916033e-03	1.026315658122772e+00	4.487317723210738e+00	3.446390088606955e-04	2.728350843274495e+00	5.193704719681045e+00	8.965693095890319e-04
6.100000e+02	1.970931913064236e-03	1.026525072684987e+00	2.430725004728922e+00	3.526017065673776e-04	3.003349356131728e+00	4.569981788534434e+00	8.967522500596135e-04
6.200000e+02	2.317157950999013e-03	1.026932041576286e+00	6.128125208325901e+00	3.601383337210296e-04	2.731415871323632e+00	4.992662619569812e+00	8.971077701328084e-04
6.300000e+02	2.116797935571294e-03	1.026671893254684e+00	3.765396094052989e+00	7.588609865372074e-04	1.754093854576014e+00	5.891880838253439e+00	8.968805096411223e-04
6.400000e+02	4.549241616597979e-03	1.022175064809368e+00	2.903725760593183e-01	7.391583378722030e-04	6.388265533570713e-01	1.988596871801552e+00	8.929521681580242e-04
