#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.358569883515911e-04	9.678614898724481e-01	2.746926602461754e-01	2.491636953865955e-05	1.129079632298704e+00	1.221761198000788e+00	5.326347044275978e-04
1.000000e+01	1.088197050342108e-03	9.664042175486366e-01	2.738854604163313e+00	7.665201607371405e-05	8.575325930165538e-02	3.082277022706003e+00	8.442318454892571e-04
2.000000e+01	8.949813752057507e-04	9.670958633246461e-01	6.016116144470216e+00	7.783908692867759e-05	1.564699042402059e-02	3.124365212696284e+00	8.448360537276965e-04
3.000000e+01	2.550958423835590e-03	9.699351161548635e-01	4.821581803279182e+00	3.387293808014220e-04	4.268985150377112e+00	3.133829688360219e+00	8.473163695346216e-04
4.000000e+01	1.750024181899136e-03	9.694003577030328e-01	1.384542966174039e+00	4.754112886195136e-04	2.512242222238573e+00	4.997027087202465e+00	8.468492149977496e-04
5.000000e+01	2.218843789688198e-03	9.702073060525895e-01	3.839813055416337e+00	2.951085975564959e-04	2.512517825250719e+00	5.530340465552721e+00	8.475541493119736e-04
6.000000e+01	2.168953438856740e-03	9.702713324453798e-01	4.085195089652022e-01	3.071241662923245e-04	2.357715107234958e+00	5.757913278603636e+00	8.476100815179427e-04
7.000000e+01	1.976225926224181e-03	9.703093121893720e-01	3.277718575489537e+00	3.083444592765710e-04	2.298045400485851e+00	5.857311706240192e+00	8.476432598803500e-04
8.000000e+01	1.542765745110531e-03	9.712782608690083e-01	6.562032278168395e-01	3.761884975984404e-04	2.133899783291524e+00	5.269387156634129e+00	8.484897145182123e-04
9.000000e+01	1.426320052233484e-03	9.711293132651692e-01	3.864167396260330e+00	4.512759482122928e-04	1.896017689337690e+00	5.118374460165677e+00	8.483595968012292e-04
1.000000e+02	1.939291202209174e-03	9.728886124924246e-01	6.163089553989386e+00	1.137447107230532e-03	9.209337377682831e-01	2.274119798411658e-01	8.498964862377852e-04
1.100000e+02	2.622786444147662e-03	9.731032994246341e-01	2.340071475650014e+00	1.099540662175543e-03	8.308594742425386e-01	5.158489850330666e-01	8.500840325477977e-04
1.200000e+02	2.881015108167660e-03	9.726984009320562e-01	5.022123772001959e+00	1.044919903911986e-03	7.302280205017436e-01	5.782664144757468e-01	8.497303211344804e-04
1.300000e+02	2.583508676714238e-03	9.728748713598033e-01	1.398496877173310e+00	1.032596559183541e-03	6.182417084774546e-01	6.835161586342068e-01	8.498844822527640e-04
