#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.325958809697549e-05	9.698245066544041e-01	2.287382688773183e+00	3.812353257752765e-05	2.567419707679063e+00	3.989542651505083e+00	5.337149941946608e-04
1.000000e+01	2.223176287609440e-04	9.699677142743267e-01	5.251068205808247e+00	3.992593215784019e-05	2.408642831092481e+00	4.133098614275893e+00	8.473448466149718e-04
2.000000e+01	2.558383609196835e-04	9.699818198572707e-01	1.802324854797837e+00	3.980660288474473e-05	2.306446001742740e+00	4.340314770473993e+00	8.473571689766754e-04
3.000000e+01	3.511515285628279e-04	9.699833105577246e-01	4.795688620133348e+00	3.974956328371460e-05	2.270556400521047e+00	4.319259015031930e+00	8.473584712234707e-04
4.000000e+01	1.967151241568829e-03	9.694034150201591e-01	2.309550677481066e+00	2.588209110367509e-04	3.061085789268893e+00	2.718070546032533e+00	8.468518858102658e-04
5.000000e+01	7.669378438841642e-04	9.661825259258697e-01	2.048117535332760e+00	2.723499322945454e-05	4.006658334015192e+00	5.309441018456106e+00	8.440381800184124e-04
6.000000e+01	9.526124907586873e-04	9.667351773566597e-01	4.678890304002847e+00	2.607916319403174e-05	4.372483323727265e+00	5.607996899449365e+00	8.445209655121590e-04
7.000000e+01	1.124311826593451e-03	9.650029583902096e-01	3.225119635576214e+00	1.934549458559474e-04	1.745738998878178e+00	4.375317861213311e-01	8.430077328624224e-04
8.000000e+01	1.201882433968202e-03	9.650003244029929e-01	3.693806193383986e-01	1.885813860210787e-04	1.732085932026653e+00	4.721935660173809e-01	8.430054318626457e-04
9.000000e+01	9.561059378162554e-04	9.651006334990805e-01	4.317965867825511e+00	3.440384600514029e-04	2.560177655714293e+00	5.414470214698278e+00	8.430930599294231e-04
1.000000e+02	1.062731700728912e-03	9.650037831121877e-01	1.630572040766374e+00	3.290177896000423e-04	2.515554622717913e+00	5.306521418467264e+00	8.430084533234314e-04
1.100000e+02	3.869548104824610e-04	9.661982087614380e-01	6.144904002458699e+00	2.877025794799913e-04	3.339906226271777e+00	3.389673289933170e+00	8.440518802371965e-04
1.200000e+02	1.157956271925952e-03	9.657052050600163e-01	5.113558537369587e+00	4.392619100526989e-04	3.840546144534182e+00	9.789778417473163e-01	8.436212018345918e-04
1.300000e+02	1.097402502956830e-03	9.656966077141582e-01	2.265607857332095e+00	4.231228108395652e-04	3.822598590633977e+00	9.359374170940082e-01	8.436136913612016e-04
1.400000e+02	1.091079143972949e-03	9.656249922686617e-01	5.669354403127329e+00	4.251726156946725e-04	3.815525293869240e+00	9.156591730762041e-01	8.435511295070425e-04
1.500000e+02	1.239602747325408e-03	9.647866144365358e-01	2.720945972308962e+00	4.314459102699192e-04	3.760520599265881e+00	1.050123926520673e+00	8.428187390108293e-04
1.600000e+02	1.358025347492498e-03	9.644504161763705e-01	7.044011860392238e-02	4.237504711015453e-04	3.692919117729824e+00	9.574668669047788e-01	8.425250427784705e-04
1.700000e+02	1.444075982625451e-03	9.642183439383744e-01	3.422003899851696e+00	4.489651313950547e-04	3.784851303076943e+00	1.030176410300159e+00	8.423223090049495e-04
1.800000e+02	1.127326262638122e-03	9.642625286365779e-01	9.691832190655225e-01	6.472807502473890e-04	3.297923483564248e+00	1.207563279166896e+00	8.423609078941404e-04
1.900000e+02	1.157509852045726e-03	9.642039279916348e-01	4.477216346071912e+00	6.474165465606328e-04	3.268024065239957e+00	1.259446276067615e+00	8.423097155154971e-04
2.000000e+02	1.168350610090585e-03	9.642840906455338e-01	1.721984048551543e+00	6.400914876230376e-04	3.248296048355538e+00	1.280083417784411e+00	8.423797440439447e-04
2.100000e+02	1.434883264564187e-03	9.635157115931611e-01	5.016765149079426e+00	6.207889110730553e-04	3.125457787504656e+00	1.707908913238043e+00	8.417085031142793e-04
2.200000e+02	1.661755991503519e-03	9.632352622010150e-01	2.281027257085396e+00	6.382670787238461e-04	3.065667311722317e+00	1.842890095437552e+00	8.414635080039533e-04
2.300000e+02	1.733915975644665e-03	9.632186228740771e-01	6.127285988255345e+00	6.584949871548938e-04	2.925387770709795e+00	1.767413813292817e+00	8.414489722129940e-04
2.400000e+02	1.689754282888649e-03	9.632518870905177e-01	3.454030022091746e+00	6.388504147150453e-04	2.900523729886582e+00	1.812468869115714e+00	8.414780311826513e-04
2.500000e+02	1.699800720972212e-03	9.633259251012170e-01	7.599999824508578e-01	6.368136552374217e-04	2.879047255520543e+00	1.872591138539204e+00	8.415427093424460e-04
2.600000e+02	1.823099227554016e-03	9.632861593727410e-01	4.404933558077331e+00	6.393182583211550e-04	2.865409860699911e+00	1.862839264811860e+00	8.415079707788835e-04
2.700000e+02	1.727834513136755e-03	9.632532905206080e-01	1.694147079618840e+00	6.644869180305139e-04	2.831209172633403e+00	1.953658964351674e+00	8.414792571917618e-04
2.800000e+02	1.668713497282429e-03	9.632954567175455e-01	5.255456866981064e+00	6.522829565346477e-04	2.811575845504243e+00	2.034101389186339e+00	8.415160927576785e-04
2.900000e+02	1.450615737288511e-03	9.635715229896087e-01	2.535797097949842e+00	6.509675682089981e-04	2.764602772666688e+00	2.132217955491465e+00	8.417572588599256e-04
3.000000e+02	1.311361808224895e-03	9.633812588372153e-01	6.244565369788433e+00	5.988433146293456e-04	2.697263230407235e+00	2.089434177368114e+00	8.415910478132551e-04
3.100000e+02	2.478370571985355e-03	9.653190885419497e-01	2.544856443342282e+00	1.576963444565862e-03	2.483744235989074e+00	3.229321218317617e+00	8.432838979872968e-04
3.200000e+02	2.457573741613350e-03	9.651464052084006e-01	5.966519217231074e+00	1.581068077187421e-03	2.456584590313684e+00	3.257887621552816e+00	8.431330452005227e-04
3.300000e+02	2.704618866051721e-03	9.647107185860113e-01	3.133599393148154e+00	1.548819896798826e-03	2.419358874171915e+00	3.298732972448657e+00	8.427524378784566e-04
3.400000e+02	2.941239291857892e-03	9.645393299346159e-01	3.385121508724721e-01	1.508054564342941e-03	2.289707248624998e+00	3.424301485117415e+00	8.426027161007200e-04
