#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.661476723858857e-05	9.921053759707137e-01	4.860665277647638e-03	1.252814826882451e-04	3.415553032636375e+00	2.018879857283935e+00	5.459766291154246e-04
1.000000e+01	7.651213927782570e-04	9.903012647952102e-01	3.730109163991515e+00	2.754980631671028e-04	1.815810677278179e+00	7.311108250723015e-01	8.651078391287442e-04
2.000000e+01	1.179719183163474e-03	9.900920385714790e-01	4.839070160657204e+00	2.726196517637132e-04	1.705153084560382e+00	6.724883763056362e-01	8.649250631869821e-04
3.000000e+01	1.336310125647384e-03	9.899622295196422e-01	5.566151074268340e+00	2.697975308675248e-04	1.626669599849396e+00	9.749431868526824e-01	8.648116645351516e-04
4.000000e+01	1.980450482102662e-03	9.882708329689358e-01	1.521696527363944e+00	4.408934809704654e-04	6.694573557862052e-01	7.432722967577923e-01	8.633340935503321e-04
5.000000e+01	1.661123427229456e-03	9.877769774920264e-01	2.645317878090907e+00	3.581101539806671e-04	6.124563194262151e+00	1.605252111494341e+00	8.629026710533011e-04
6.000000e+01	1.509983771167058e-03	9.877153317169850e-01	3.719503720842269e+00	3.501351333852900e-04	6.070498754875870e+00	1.756267071108846e+00	8.628488185084913e-04
7.000000e+01	1.584788455343299e-03	9.880187291886587e-01	4.817443907822076e+00	3.488539630859235e-04	5.848952738555700e+00	2.044911261438968e+00	8.631138606127959e-04
8.000000e+01	1.573908579995216e-03	9.880029232164179e-01	6.046669514493397e+00	3.572808608587908e-04	5.800121873482067e+00	2.013450143324724e+00	8.631000528242201e-04
9.000000e+01	3.327931746260632e-03	9.866280898802495e-01	1.169538593319125e+00	8.482360098220294e-04	4.841331104142945e+00	2.802936425437829e+00	8.618990252794752e-04
1.000000e+02	3.231290392783709e-03	9.863544674249146e-01	2.338808036389890e+00	8.629455276294534e-04	4.595720481749696e+00	3.163186389780682e+00	8.616599940477815e-04
1.100000e+02	3.170040853383228e-03	9.860303213396276e-01	3.691537643082323e+00	8.550133455195247e-04	4.526078614941408e+00	3.193766384130838e+00	8.613768263599539e-04
1.200000e+02	3.012586112679608e-03	9.859351761485462e-01	5.294062250220662e+00	8.526023449874101e-04	4.454990734999950e+00	3.005321681218966e+00	8.612937093797116e-04
1.300000e+02	3.124618339032866e-03	9.854122348684053e-01	4.691945064699321e-01	9.273791954449662e-04	4.252808889782822e+00	3.118936536592062e+00	8.608368780931764e-04
1.400000e+02	3.284909266569214e-03	9.857816219408703e-01	1.871687606317729e+00	9.527529707216031e-04	3.886271592626430e+00	3.470092690941898e+00	8.611595674236079e-04
1.500000e+02	2.947682793158745e-03	9.863412282659435e-01	3.127863287585881e+00	9.725109546456286e-04	3.798646681291354e+00	3.616704242958446e+00	8.616484285771347e-04
1.600000e+02	2.952364733411081e-03	9.864323035508593e-01	4.423791007547852e+00	9.728656414228850e-04	3.777772750224986e+00	3.643154470598938e+00	8.617279901668574e-04
1.700000e+02	2.574276541696381e-03	9.870701841020940e-01	5.545841815658761e+00	1.169649809893747e-03	3.685398923993886e+00	3.872554315867218e+00	8.622852301552513e-04
1.800000e+02	3.118578536718989e-03	9.875805819792818e-01	7.607003006398102e-01	8.102590859734674e-04	2.634175446567726e+00	4.659675967078038e+00	8.627311037700054e-04
1.900000e+02	2.415412211031955e-03	9.877140912319554e-01	1.712959154409656e+00	1.102921496157086e-03	2.333750454427942e+00	5.204358543136695e+00	8.628477348450027e-04
2.000000e+02	2.161272775333441e-03	9.868759888554625e-01	2.745762088723004e+00	1.101101344560664e-03	2.226238450875917e+00	5.501660144583576e+00	8.621155849814493e-04
2.100000e+02	2.454041631489275e-03	9.870643181370862e-01	3.799183990578001e+00	1.085752884948698e-03	2.143819964355589e+00	5.770130935411635e+00	8.622801057628136e-04
2.200000e+02	9.110247299365428e-04	9.864745455818978e-01	4.966731926715421e+00	1.653990179790394e-03	1.166304914106127e+00	5.936573051622029e-01	8.617648919799635e-04
