#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.153370444784786e-05	9.650993532314897e-01	5.370306914587470e+00	7.196885161128393e-05	6.139978214166486e+00	5.861593736781307e+00	5.311146420542727e-04
1.000000e+01	6.308235884264584e-05	9.651447551115011e-01	1.368549705823639e+00	7.203700755384320e-05	6.129904568071402e+00	7.498077875654086e-01	8.431316037081064e-04
2.000000e+01	3.913191659615393e-04	9.649444844902835e-01	4.151097796765141e+00	8.067183779848516e-05	6.135635632670387e+00	1.418694690567051e+00	8.429566512057501e-04
3.000000e+01	1.803749225459007e-04	9.657202807488933e-01	9.827282248775986e-01	8.291171383828483e-05	6.044124473916619e+00	1.786832389527466e+00	8.436343716618871e-04
4.000000e+01	3.476156185753637e-04	9.660060568471228e-01	1.259547371890560e+00	7.594103842320307e-05	5.952357566839897e+00	4.965654456450083e+00	8.438840200785890e-04
5.000000e+01	2.058363810279308e-03	9.686715734457215e-01	3.436633125713522e+00	6.184081624291568e-05	2.302540151562395e+00	3.374459863139529e+00	8.462125633075552e-04
6.000000e+01	2.064476799427702e-03	9.687714661087851e-01	1.452805563027994e-01	4.806121469863384e-05	1.923769876574091e+00	3.830455374494807e+00	8.462998275865781e-04
7.000000e+01	1.110598439113098e-03	9.694710085433664e-01	2.356275151469671e+00	6.398045892157726e-04	7.443045470426689e-01	5.850235469997936e+00	8.469109341916823e-04
8.000000e+01	1.309771796342650e-03	9.694141804657449e-01	5.421928515533942e+00	6.375584817094890e-04	7.096367748225676e-01	5.815368688496859e+00	8.468612902932237e-04
9.000000e+01	1.480483435722711e-03	9.694151321858350e-01	2.130504890768762e+00	6.348494854339597e-04	6.731094541339766e-01	5.857225142081773e+00	8.468621216973023e-04
1.000000e+02	1.577672936677028e-03	9.697684709111087e-01	5.043510267002202e+00	5.938872470781782e-04	2.404795428920462e-01	8.125567671304464e-02	8.471707915051362e-04
1.100000e+02	2.500748923028336e-03	9.695534381465433e-01	1.801706401979731e+00	4.641017275086249e-04	6.020137434469135e+00	5.379229818418096e-01	8.469829430827336e-04
1.200000e+02	2.605917564873286e-03	9.696379539634584e-01	4.723685402203967e+00	4.690208147079025e-04	5.989155702038094e+00	6.220181000912282e-01	8.470567744493519e-04
1.300000e+02	2.834041902111101e-03	9.699940296582610e-01	1.330659963500720e+00	4.916498991538287e-04	6.051026356117297e+00	6.306620863738425e-01	8.473678352202989e-04
1.400000e+02	3.479963938490271e-03	9.696022022925032e-01	4.488152280288795e+00	3.553541326147234e-04	5.838244338904904e+00	6.386587722554200e-01	8.470255424880237e-04
1.500000e+02	3.001856361985444e-03	9.708595978217944e-01	1.145378674872755e+00	9.112962108030322e-04	4.941487714655219e+00	1.434379765400849e+00	8.481239786588594e-04
1.600000e+02	2.455756652394692e-03	9.714011018146632e-01	3.970662325168269e+00	8.581067318413635e-04	4.878760496651449e+00	1.514812971813970e+00	8.485970259686063e-04
1.700000e+02	2.540603791546770e-03	9.713117793458109e-01	4.593981123235844e-01	8.396891550904224e-04	4.788550267214512e+00	1.627844806130308e+00	8.485189956047548e-04
1.800000e+02	2.578633128884875e-03	9.711051782681459e-01	3.292450870133795e+00	8.262278357782051e-04	4.735014291668638e+00	1.664125549521079e+00	8.483385129393132e-04
1.900000e+02	2.905850026281578e-03	9.706522791515999e-01	6.276987428755906e+00	8.211483185772307e-04	4.443021129261973e+00	1.816677554426521e+00	8.479428691186022e-04
2.000000e+02	2.283753485890314e-03	9.711957526011449e-01	2.697948534759687e+00	8.084430221136041e-04	4.300538723315183e+00	2.105538057278481e+00	8.484176369072277e-04
2.100000e+02	2.017055402657724e-03	9.723526227240468e-01	5.266218664376878e+00	9.211234316047647e-04	4.248108608020249e+00	2.330427915218193e+00	8.494282560468318e-04
2.200000e+02	1.972614502058052e-03	9.723830020975552e-01	1.601215961776258e+00	9.262381345146142e-04	4.223851959291762e+00	2.434623553300044e+00	8.494547948740597e-04
2.300000e+02	2.361535711127687e-03	9.727040714492614e-01	4.196969319530998e+00	1.372124502521769e-03	4.905532212672636e+00	1.842540178346648e+00	8.497352747875358e-04
2.400000e+02	2.002403485670087e-03	9.731538415993696e-01	5.108826375479757e-01	1.327823834638853e-03	4.790275282612935e+00	1.997505237736093e+00	8.501281852042918e-04
2.500000e+02	1.866548736205796e-03	9.731747536271396e-01	3.116421606076943e+00	1.328560316565167e-03	4.759524590703333e+00	2.036978499798791e+00	8.501464535432296e-04
2.600000e+02	1.834042781670731e-03	9.733045777195699e-01	5.619999052458382e+00	1.320590843945812e-03	4.722210816312696e+00	2.179964006995019e+00	8.502598653342290e-04
2.700000e+02	2.031470801450498e-03	9.741590001225038e-01	1.972093638086897e+00	1.393332645477329e-03	4.374283952991993e+00	2.467740760906541e+00	8.510062720540650e-04
2.800000e+02	2.442080892552125e-03	9.743735637553178e-01	4.530126295449021e+00	1.301735308268175e-03	4.145707679359187e+00	2.631732442082571e+00	8.511937106521342e-04
2.900000e+02	2.588462763666312e-03	9.742328679971337e-01	7.180517213104880e-01	1.306814058289141e-03	4.091988038131879e+00	2.722058079171977e+00	8.510708015863133e-04
3.000000e+02	2.719635715156501e-03	9.742283361219412e-01	3.267131239333167e+00	1.304472691467438e-03	4.048438613147230e+00	2.727440933529647e+00	8.510668426286765e-04
3.100000e+02	2.685191405427179e-03	9.741731040599863e-01	5.745894813770544e+00	1.305232544341946e-03	4.014783287260220e+00	2.790505438245762e+00	8.510185929783256e-04
3.200000e+02	2.796063978175665e-03	9.743527646868022e-01	1.769275820184886e+00	1.270687106146737e-03	3.937683103652908e+00	3.064614699095663e+00	8.511755409921943e-04
3.300000e+02	3.037175240908947e-03	9.743803308085006e-01	4.232009098676530e+00	1.310799355882268e-03	3.898501135384810e+00	3.126504706042216e+00	8.511996222175986e-04
3.400000e+02	3.878332613037593e-03	9.763665408442620e-01	3.594113358891691e-01	1.043781811971148e-03	3.782040735710987e+00	3.282412496220161e+00	8.529347365037028e-04
3.500000e+02	3.473036257207646e-03	9.765251549477555e-01	2.645922288235963e+00	9.928574137375043e-04	3.706054953659345e+00	3.373071741431054e+00	8.530732986859464e-04
3.600000e+02	3.102656172688142e-03	9.767344446358690e-01	4.792908589038188e+00	7.689130521165239e-04	3.134595343937100e+00	4.077298530904411e+00	8.532561300689532e-04
3.700000e+02	2.401579571745359e-03	9.766805811151514e-01	7.704269114075166e-01	8.882520158259797e-04	2.820516674692092e+00	4.396454866942433e+00	8.532090759494924e-04
3.800000e+02	3.193039178730216e-03	9.762259115263495e-01	3.120455700424677e+00	1.037766890282182e-03	2.346233651715830e+00	4.807996827379121e+00	8.528118854788054e-04
3.900000e+02	3.121158939247743e-03	9.762239581373983e-01	5.465188101776073e+00	9.235953825650641e-04	1.929189935399529e+00	5.184467928094101e+00	8.528101790363775e-04
4.000000e+02	3.244454683295353e-03	9.763664081165672e-01	1.643697058990323e+00	9.438001461274489e-04	1.727947584546209e+00	5.235676176077252e+00	8.529346205553816e-04
4.100000e+02	3.443712809517398e-03	9.773596390368173e-01	4.300726639778286e+00	2.907364296902438e-04	5.083936100906704e+00	1.476391477357452e+00	8.538022876842841e-04
4.200000e+02	3.683702348555264e-03	9.775317330996409e-01	3.385333612958146e-01	8.415238518945245e-05	4.750962717591529e+00	1.673286362987804e+00	8.539526256956640e-04
