#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.662931141055087e-05	1.015895541333593e+00	1.223957345250565e-01	4.796303404043884e-05	4.379096105307208e+00	4.518773174069201e+00	5.590688616599914e-04
1.000000e+01	2.516416378165713e-04	1.016223412951663e+00	3.850542758514057e-01	4.426654358315126e-05	4.261658633313385e+00	2.901236125822323e+00	8.877529213622217e-04
2.000000e+01	4.211272652056482e-04	1.016601504940987e+00	5.604510387904827e+00	4.370713408980921e-05	4.176237888948077e+00	2.522909300406990e+00	8.880832151379679e-04
3.000000e+01	4.393716698726184e-04	1.016450806427472e+00	2.302868083840711e-01	4.780068295036899e-05	4.193063856735050e+00	6.813150919187846e-02	8.879515678604965e-04
4.000000e+01	5.382758395946009e-04	1.016117554524251e+00	4.559047711665903e+00	4.828610325274065e-05	4.033716486994649e+00	6.726785269505295e-01	8.876604455080065e-04
5.000000e+01	5.393164722153870e-04	1.015713071737065e+00	3.160992549719872e+00	5.247447710519149e-05	3.998649311880987e+00	6.500837968586528e-01	8.873070972467991e-04
6.000000e+01	6.369336426064221e-04	1.015481385351143e+00	1.545092732634826e+00	6.780617647009947e-05	4.063012351028034e+00	7.503364270380819e-01	8.871047005461121e-04
7.000000e+01	8.094448287061052e-04	1.015359483244892e+00	2.352879517035674e-01	7.023083626628700e-05	4.042551395546267e+00	6.535059056385292e-01	8.869982092474806e-04
8.000000e+01	7.572990687941617e-04	1.016016841131713e+00	4.493761900368143e+00	6.400154535355028e-05	4.167408563678309e+00	1.104098303336875e+00	8.875724642557481e-04
9.000000e+01	1.433914827552730e-03	1.016080427261855e+00	4.636756071713656e+00	3.097036722243878e-04	5.144614087885488e+00	4.793062524069738e+00	8.876280118568682e-04
1.000000e+02	1.190846098577953e-03	1.015939126853969e+00	3.182777559354661e+00	3.120176058643698e-04	5.093261649236162e+00	4.816638297903632e+00	8.875045745808795e-04
1.100000e+02	1.117833847978287e-03	1.017428883969257e+00	8.821490729171417e-01	1.996683405110012e-04	4.388948399112247e+00	6.188499613990681e-02	8.888059972939975e-04
1.200000e+02	1.032592570297226e-03	1.017349240297598e+00	5.275518523705608e+00	1.948982332809501e-04	4.326001965857167e+00	4.092192421660678e-01	8.887364221382961e-04
1.300000e+02	7.729881348173545e-04	1.018395920646101e+00	2.077514936282882e+00	1.051056742345112e-04	3.639649401346548e+00	2.616622338751099e+00	8.896507816435717e-04
1.400000e+02	1.010429725877120e-03	1.019088296264634e+00	2.480261128652722e+00	8.352210539013698e-04	2.646351894330894e+00	1.481894101931050e+00	8.902556274581818e-04
1.500000e+02	1.005677771259503e-03	1.018650031443506e+00	2.740499549383609e-01	8.093927571841987e-04	2.526280289680241e+00	2.081124529869897e+00	8.898727678720630e-04
1.600000e+02	1.025778729967191e-03	1.018181091777631e+00	4.282343732882610e+00	6.396864215098185e-04	2.245203820713373e+00	2.937607448524599e+00	8.894631113408152e-04
1.700000e+02	1.281704957515867e-03	1.016345441250049e+00	7.312198393165167e-01	8.057134485154776e-04	1.992108162839289e+00	5.064108775954666e+00	8.878595228998367e-04
1.800000e+02	2.246017221825046e-03	1.014955301526183e+00	5.509850289668536e+00	8.053746922848912e-04	1.642978694463250e+00	5.515598925180617e+00	8.866451239938136e-04
1.900000e+02	1.538051771608748e-03	1.015613209299974e+00	4.830229042732068e+00	1.277435693007143e-03	9.718179685640453e-01	5.503648154810544e+00	8.872198593725950e-04
2.000000e+02	2.039243279181784e-03	1.015871036227179e+00	3.255791184037412e+00	1.185749179499025e-03	7.955273706817991e-01	5.777438678399998e+00	8.874450919394847e-04
2.100000e+02	1.658417642491143e-03	1.015798743658413e+00	1.824445373964295e+00	1.182590067614472e-03	7.207293166916298e-01	5.821882436052364e+00	8.873819385636652e-04
2.200000e+02	1.330831933353119e-03	1.015039616594068e+00	5.569276116167883e-01	1.180251515720136e-03	3.336715741713650e-01	6.021149548856758e+00	8.867187799900005e-04
2.300000e+02	1.370981947376508e-03	1.015012477495351e+00	5.514741329147717e+00	1.148068153970524e-03	2.838307177719634e-01	6.007552036085253e+00	8.866950718035304e-04
2.400000e+02	1.468784814041803e-03	1.014682304492944e+00	4.124930727988346e+00	1.155546095094179e-03	2.282607272222753e-01	6.082369666990212e+00	8.864066391186449e-04
2.500000e+02	1.023727735379564e-03	1.014381242157428e+00	3.048139099744312e+00	9.741798477606136e-04	8.072006849902360e-03	6.039294529123836e+00	8.861436369436701e-04
2.600000e+02	1.783330655063708e-03	1.013815233768102e+00	1.702394378928237e+00	1.065204986080403e-03	6.055879366418956e+00	5.346168208587439e-03	8.856491830718783e-04
2.700000e+02	1.640612603928949e-03	1.013970636655671e+00	1.985993882895274e-01	8.276668750662295e-04	5.822024478534403e+00	4.588095685492931e-01	8.857849399986219e-04
2.800000e+02	1.977664847031154e-03	1.014069548221423e+00	5.321615010353757e+00	8.549830395527500e-04	5.760825519967151e+00	3.748873021265643e-01	8.858713472101993e-04
2.900000e+02	2.010898385150969e-03	1.014224377246822e+00	3.796639585875631e+00	8.365263903745541e-04	5.670093115775288e+00	6.764156975067912e-01	8.860066028221616e-04
3.000000e+02	2.280260457592325e-03	1.014803315179108e+00	2.326863767543380e+00	7.832749255384856e-04	5.358777406539296e+00	1.110630139404507e+00	8.865123516901015e-04
3.100000e+02	2.306254163241945e-03	1.014538674204880e+00	1.089852498740944e+00	7.640477541514441e-04	5.312592253084525e+00	1.036111904849219e+00	8.862811665048474e-04
3.200000e+02	2.372331983486385e-03	1.014273164268571e+00	5.957041096520063e+00	7.504664634198935e-04	5.236180617108630e+00	1.176318968848947e+00	8.860492222112942e-04
3.300000e+02	2.681482989886976e-03	1.014728090993849e+00	4.070426261343907e+00	6.747386431788599e-04	1.474094206447977e+00	5.458154690660757e+00	8.864466373113835e-04
3.400000e+02	3.039581341160691e-03	1.014127095000880e+00	2.555131979975053e+00	8.789618703189681e-04	1.271249851827636e+00	5.849497073201429e+00	8.859216189525418e-04
3.500000e+02	1.735292865614613e-03	1.012646850473500e+00	1.307159230034251e+00	1.089816785891001e-03	1.025864446255571e+00	6.164617408908019e+00	8.846285062503898e-04
3.600000e+02	1.102262360429487e-03	1.011691173953746e+00	1.177334719609912e-01	1.399139813613313e-03	7.368738463210450e-01	2.371121897779014e-01	8.837936459121247e-04
3.700000e+02	1.481403031261044e-03	1.011287358109214e+00	1.091663903805102e-01	1.378579480239322e-03	6.007418144327638e-01	5.571903664178708e+00	8.834408802789907e-04
3.800000e+02	1.471200600509466e-03	1.011036365862715e+00	5.342059126196361e+00	1.412300050013752e-03	5.252122552196046e-01	5.649939273124589e+00	8.832216183556492e-04
3.900000e+02	1.442295316908159e-03	1.011239569160259e+00	4.464996940084866e+00	1.399402353983410e-03	4.781575026746813e-01	5.534293877780359e+00	8.833991327867534e-04
4.000000e+02	1.708263264022498e-03	1.011458171148681e+00	3.918850865967551e+00	1.406207078690168e-03	3.775280275760927e-01	5.134126344777046e+00	8.835900992133912e-04
4.100000e+02	1.648521083598507e-03	1.010964457893609e+00	2.983319859688604e+00	1.465457054149483e-03	2.465763537436838e-01	5.175148409551564e+00	8.831588009585793e-04
4.200000e+02	1.683791145629438e-03	1.011171405310040e+00	1.896975988654460e+00	1.470156214986253e-03	2.145519270211069e-01	5.263889535174562e+00	8.833395861788012e-04
4.300000e+02	1.572172406650694e-03	1.010865012954950e+00	8.111812427796399e-01	1.495953179668521e-03	1.645016850887649e-01	5.365980434921640e+00	8.830719278028501e-04
4.400000e+02	1.849790308838384e-03	1.011741274677146e+00	5.554732242410287e+00	2.083654136727577e-03	6.266376224541538e+00	6.069116829586202e+00	8.838374129253565e-04
4.500000e+02	1.988813733381916e-03	1.011723064195597e+00	4.447164522561365e+00	2.041487780700629e-03	6.200632248172213e+00	6.164764786033528e+00	8.838215046044219e-04
4.600000e+02	1.837397545829521e-03	1.011396794457102e+00	3.613998993533457e+00	2.074516705125281e-03	6.067960136488284e+00	6.049311592056920e+00	8.835364817346383e-04
4.700000e+02	1.999937911974252e-03	1.011251694692409e+00	2.627056073581409e+00	2.036198987037155e-03	6.005989653984866e+00	6.049750802221551e+00	8.834097254147646e-04
4.800000e+02	2.059603295426583e-03	1.011411390217033e+00	1.641467103263287e+00	1.969275844078954e-03	5.941696855095567e+00	6.054573728917123e+00	8.835492323053821e-04
4.900000e+02	1.846442737009167e-03	1.011193675447140e+00	4.450235796187628e-01	1.453187969281098e-03	5.368469245989760e+00	4.975548330539350e-01	8.833590409355189e-04
5.000000e+02	1.663164030454815e-03	1.011544225021339e+00	5.359282258163897e+00	1.003039005701043e-03	4.738421218254931e+00	1.441562097587187e+00	8.836652741954602e-04
5.100000e+02	2.006636087098772e-03	1.011579357349987e+00	4.304689804884502e+00	9.190964788774536e-04	4.683574992752314e+00	1.476146674473178e+00	8.836959651114484e-04
5.200000e+02	2.142890365488002e-03	1.012052650975518e+00	2.980771783295900e+00	9.372445275479989e-04	4.927493588458917e+00	1.448676266086430e+00	8.841094251767963e-04
5.300000e+02	2.247568435714674e-03	1.012267671701396e+00	1.746914579294506e+00	9.868953558003861e-04	4.793599448032102e+00	1.683107373722162e+00	8.842972630824365e-04
5.400000e+02	2.001627483423489e-03	1.012772475636976e+00	6.249736650033706e-01	9.511856396990480e-04	4.726147331253175e+00	1.700216868864713e+00	8.847382499390817e-04
5.500000e+02	1.626467755952514e-03	1.013436238894033e+00	5.878715481467044e+00	9.971597438356947e-04	4.302310721578096e+00	1.925528232698910e+00	8.853181005536557e-04
5.600000e+02	1.729546694195852e-03	1.013024385351869e+00	4.452307708504501e+00	9.727412215132445e-04	4.275452884311799e+00	2.159721076062084e+00	8.849583133448890e-04
5.700000e+02	1.549683920057435e-03	1.012485035777951e+00	3.376014622647738e+00	9.243751127912525e-04	4.203434690442645e+00	2.108894528214710e+00	8.844871480934507e-04
5.800000e+02	1.599177874444633e-03	1.012328934135378e+00	2.150088931744773e+00	8.807591813813502e-04	4.144514561797490e+00	2.245292830466634e+00	8.843507807479858e-04
5.900000e+02	7.163320582072880e-04	1.011428183674225e+00	1.025556542469233e+00	1.534029143187255e-03	4.148494776559069e+00	2.263086021536814e+00	8.835639027415199e-04
6.000000e+02	7.743074968688827e-04	1.011500261907434e+00	1.582351314574813e-02	1.529006135989564e-03	4.110395461739054e+00	2.243495848546327e+00	8.836268688779838e-04
6.100000e+02	6.325002808172346e-04	1.012134726472636e+00	5.692107378638521e+00	1.626931214060820e-03	3.988181623959308e+00	1.875786297590787e+00	8.841811247277119e-04
6.200000e+02	8.000396200303165e-04	1.012014284905149e+00	4.455659585900629e+00	1.616147297248897e-03	3.942226321026286e+00	2.032654078180085e+00	8.840759093272129e-04
6.300000e+02	4.566043729718216e-04	1.011809144972556e+00	2.288784793124869e+00	1.883090736116406e-03	3.797899361536176e+00	3.235161124304327e+00	8.838967030895627e-04
6.400000e+02	7.224874771192441e-04	1.011915537408412e+00	1.611257394842927e+00	1.873348143592181e-03	3.729479659476343e+00	2.884386516983873e+00	8.839896454431220e-04
6.500000e+02	1.807609269803967e-03	1.010455543017050e+00	6.019770426017478e-01	2.161174400005877e-03	3.488873602915270e+00	3.090642387744491e+00	8.827142228642036e-04
6.600000e+02	1.532473900926636e-03	1.009728677174396e+00	6.003534350601638e+00	2.307725672436783e-03	3.405376647809382e+00	3.135255137816402e+00	8.820792470635773e-04
6.700000e+02	1.594449850729774e-03	1.009770151812859e+00	5.203386918714243e+00	2.294795716789771e-03	3.313383737413722e+00	3.117799706760897e+00	8.821154784975200e-04
6.800000e+02	1.706957148946626e-03	1.009836155165842e+00	4.167221428078863e+00	2.272745631621158e-03	3.231946379454401e+00	3.333388213629744e+00	8.821731377372936e-04
6.900000e+02	1.938484090787817e-03	1.009949377884991e+00	3.302799422891940e+00	2.312257293134952e-03	3.179888034263107e+00	3.326356774381965e+00	8.822720468929061e-04
7.000000e+02	2.307843267939789e-03	1.009874522281774e+00	2.359410077417753e+00	2.530473401827030e-03	3.037152093355338e+00	3.487300627853597e+00	8.822066545002603e-04
7.100000e+02	2.227498832302525e-03	1.009887938371397e+00	1.504433204873573e+00	2.512356921066044e-03	2.972443343052862e+00	3.492515727960601e+00	8.822183745340673e-04
7.200000e+02	2.178614786249232e-03	1.009952374500829e+00	6.734399217806175e-01	2.626667239174501e-03	2.893804238890654e+00	3.475846175886240e+00	8.822746646779622e-04
7.300000e+02	2.186502333539750e-03	1.010113700727393e+00	5.991766332628086e+00	2.635878917952755e-03	2.860319216176763e+00	3.539950114345127e+00	8.824155961179389e-04
7.400000e+02	2.996202726486093e-03	1.009410567335473e+00	5.094187663190263e+00	1.572979355108105e-03	2.697624388351089e+00	3.687254406697746e+00	8.818013525226531e-04
7.500000e+02	3.110454790296492e-03	1.009434630868758e+00	4.328176724198345e+00	1.572845193076917e-03	2.628575959494809e+00	3.642724584551205e+00	8.818223739552437e-04
7.600000e+02	3.024099905090237e-03	1.009449126880035e+00	3.463853460691457e+00	1.590352039859398e-03	2.581043019993731e+00	3.675915423267424e+00	8.818350373875116e-04
7.700000e+02	3.099998072806308e-03	1.009276149420574e+00	2.620031905493524e+00	1.596436658740111e-03	2.538089835726614e+00	3.692540191389151e+00	8.816839276580876e-04
7.800000e+02	3.206509782115628e-03	1.009311551456041e+00	1.795374274953560e+00	1.579591180380711e-03	2.413992774668534e+00	3.775726355976601e+00	8.817148541846832e-04
7.900000e+02	3.212949650694375e-03	1.009091082536710e+00	9.864066128093543e-01	1.519502410122563e-03	2.333353437155489e+00	3.811370583991848e+00	8.815222568436743e-04
8.000000e+02	2.748252050740316e-03	1.009697622291877e+00	2.075157282924375e-01	1.302456725365261e-03	2.132398730835931e+00	3.925989106451254e+00	8.820521181248742e-04
8.100000e+02	3.100583572077925e-03	1.008739909247222e+00	5.736264589178158e+00	1.302043539618254e-03	2.023759538403509e+00	3.920043907613124e+00	8.812154787182397e-04
8.200000e+02	3.103904552002646e-03	1.008545582905911e+00	5.131184174364715e+00	1.111981815423457e-03	1.969643354165164e+00	3.772123153563895e+00	8.810457190226870e-04
8.300000e+02	2.817641168690255e-03	1.009247726369234e+00	4.388164067914166e+00	1.141298631200261e-03	1.779686713881231e+00	3.874657942483999e+00	8.816590978356880e-04
8.400000e+02	2.962373589242967e-03	1.009570765801604e+00	3.467284502625463e+00	1.264753369878313e-03	1.695501551814157e+00	4.011467786984085e+00	8.819412987731466e-04
8.500000e+02	3.239205779983767e-03	1.008983855120110e+00	2.626641464982376e+00	1.131475303425538e-03	1.648233247056047e+00	4.045704689165442e+00	8.814285850672479e-04
8.600000e+02	3.145949932789876e-03	1.009336839542131e+00	1.768023688681748e+00	1.150433680825741e-03	1.609219371965667e+00	4.094526262762347e+00	8.817369453626820e-04
8.700000e+02	3.257119133439428e-03	1.009056560878751e+00	1.002605834929179e+00	1.288586264553716e-03	1.363956127415298e+00	4.243115854181698e+00	8.814920993976711e-04
8.800000e+02	3.297601085535309e-03	1.008711873376555e+00	6.802939583507335e-02	1.203343945699778e-03	1.226056814676817e+00	4.505898850434381e+00	8.811909871293135e-04
