#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.790904664445872e-05	9.674536065617576e-01	6.970298887669651e-01	4.179665539005232e-05	1.651871498369792e+00	3.891598908029316e+00	5.324102375912748e-04
1.000000e+01	1.307722507586167e-03	9.655734238751855e-01	4.161924211576707e+00	2.144402043157922e-05	6.095164978127687e+00	5.469363813879497e+00	8.435060803659038e-04
2.000000e+01	1.504193976366665e-03	9.643291523921024e-01	4.309605582687125e+00	6.131289297503244e-05	2.222264367239439e+00	1.368418335317710e-01	8.424191091054539e-04
3.000000e+01	1.597443308674463e-03	9.642049848483477e-01	1.774303673796750e+00	6.208354945243062e-05	2.200067036637214e+00	6.221899923195741e+00	8.423106387648755e-04
4.000000e+01	1.130810751004759e-03	9.659945746532733e-01	3.681330723878742e+00	5.468859485836541e-04	1.028444556923867e+00	2.656085091310384e+00	8.438739894583498e-04
5.000000e+01	1.206602537869619e-03	9.659045157638276e-01	8.723040792693347e-01	5.460454632746997e-04	9.990485310907923e-01	2.563750430604786e+00	8.437953157718542e-04
6.000000e+01	1.306917904547910e-03	9.658501263124967e-01	4.273748621546891e+00	5.472156675844356e-04	9.781666303662947e-01	2.538781373494615e+00	8.437478022096837e-04
7.000000e+01	1.201634396991516e-03	9.658646848654819e-01	1.294853953912182e+00	5.547877706357714e-04	9.051390168437347e-01	2.673488482604571e+00	8.437605202771665e-04
8.000000e+01	1.013848185536413e-03	9.657789373736454e-01	5.003160960162015e+00	5.395937452780317e-04	5.545541531774416e-01	2.670790425155507e+00	8.436856129433980e-04
9.000000e+01	1.258633274966274e-03	9.645909043396859e-01	2.716213590243444e+00	5.137885070805275e-04	1.105771968834437e-01	2.510901948253892e+00	8.426477704934696e-04
1.000000e+02	1.235100202757080e-03	9.645614537741167e-01	6.121994918260515e+00	5.188902020990229e-04	8.266411192816560e-02	2.623727517300311e+00	8.426220430547129e-04
1.100000e+02	1.394211551852602e-03	9.644787667743430e-01	3.441959000251056e+00	5.241093433532056e-04	4.385462185718875e-02	2.558811137735876e+00	8.425498093070229e-04
1.200000e+02	1.499496381485874e-03	9.644000207830679e-01	7.951880354497728e-01	5.226755608952517e-04	8.666397882567197e-03	2.466316874788170e+00	8.424810183473686e-04
1.300000e+02	1.452976207513213e-03	9.644169194375988e-01	4.191365350154407e+00	5.178382688984860e-04	6.266357299721302e+00	2.602215643898875e+00	8.424957806818471e-04
1.400000e+02	1.462170122529127e-03	9.644071553416961e-01	1.474289803513453e+00	5.232737024160150e-04	6.254276623367647e+00	2.560256035443802e+00	8.424872509584108e-04
1.500000e+02	1.697532166162336e-03	9.648362785410954e-01	4.967220788360612e+00	4.776766141527790e-04	3.423372551180025e-02	2.498158802272241e+00	8.428621246023712e-04
1.600000e+02	1.386222295388124e-03	9.657800831462459e-01	2.478794212294002e+00	3.420660006346681e-04	5.443773672348589e+00	2.964744407337232e+00	8.436866138679588e-04
1.700000e+02	2.339402413062377e-03	9.647856004324479e-01	5.752982292784457e+00	4.027240085459413e-04	2.166518730346781e+00	1.306647848832679e-01	8.428178531966669e-04
1.800000e+02	2.661494480771322e-03	9.645190772070673e-01	2.932593656164244e+00	3.936585171319425e-04	2.113098437656821e+00	2.094669807965283e-01	8.425850237135759e-04
1.900000e+02	2.490851534069932e-03	9.646923165012909e-01	2.450284075682644e-01	2.750407740039156e-04	1.570898953149161e+00	6.436746693934261e-01	8.427363621767344e-04
2.000000e+02	2.460203119484930e-03	9.647604921836407e-01	3.755549580924551e+00	2.787538328797038e-04	1.543642727149332e+00	6.318025264426763e-01	8.427959191210052e-04
2.100000e+02	2.356420536942520e-03	9.649393456910285e-01	9.281525490409345e-01	2.808133969391244e-04	1.519145698952411e+00	6.663491134469858e-01	8.429521620511088e-04
2.200000e+02	2.528253656407864e-03	9.648981706738196e-01	4.395358744679166e+00	2.804654012104903e-04	1.450767098675113e+00	7.173871356518470e-01	8.429161923604398e-04
2.300000e+02	2.464715703895092e-03	9.648523044495604e-01	1.734168287547160e+00	2.702375028140049e-04	1.036256363844735e+00	9.733780216183667e-01	8.428761245229358e-04
2.400000e+02	2.529333874975188e-03	9.648223463156751e-01	5.202300654350405e+00	2.712779304634522e-04	1.029727553709700e+00	9.738453735451806e-01	8.428499536824136e-04
2.500000e+02	2.566439888093726e-03	9.646524321517131e-01	2.442199829183723e+00	2.842541804734977e-04	1.028734189821612e+00	9.316793005665303e-01	8.427015199880945e-04
2.600000e+02	1.850207507310607e-03	9.678928335225383e-01	5.896610179008250e+00	7.779327710924895e-04	2.794786645293268e-01	1.694194503831626e+00	8.455322713235521e-04
2.700000e+02	1.790163385776885e-03	9.679799933578072e-01	2.713135880872986e+00	7.940413392249222e-04	1.772174634965179e-01	1.842630767944832e+00	8.456084124529526e-04
2.800000e+02	1.468995958053039e-03	9.678497846121746e-01	5.783176344736355e+00	8.135361706296481e-04	1.545062305866952e-01	1.941226181570614e+00	8.454946646364302e-04
2.900000e+02	1.590232857361804e-03	9.678679204949828e-01	2.795326634454259e+00	8.089682600463168e-04	1.177136284573073e-01	1.837958263891988e+00	8.455105077893622e-04
3.000000e+02	1.723473548324797e-03	9.677690583608409e-01	5.839071912826383e+00	8.065620686283534e-04	8.431487231212044e-02	1.983263035438902e+00	8.454241437602737e-04
3.100000e+02	1.292323940843144e-03	9.674860909211783e-01	2.568733231408589e+00	8.243178055556833e-04	6.183931653279521e+00	2.346751651703177e+00	8.451769489328280e-04
3.200000e+02	1.226282876049528e-03	9.673520396344645e-01	5.675712131353110e+00	8.209742360097410e-04	6.065084312887062e+00	2.562460181859070e+00	8.450598443474820e-04
3.300000e+02	1.327628527406287e-03	9.674364152418237e-01	2.676924969807808e+00	8.199451256287036e-04	6.041761872305826e+00	2.506524996295453e+00	8.451335532297713e-04
3.400000e+02	9.786844671396035e-04	9.681501990513954e-01	5.609998802363478e+00	7.058703552565974e-04	5.720925679408976e+00	3.056624233893924e+00	8.457571008218582e-04
3.500000e+02	1.129885400412457e-03	9.680727893122699e-01	2.401412094940805e+00	7.184919661201810e-04	5.703360454172322e+00	3.121138958245865e+00	8.456894771859779e-04
3.600000e+02	1.006387639897344e-03	9.681842423689323e-01	5.561901339625182e+00	6.990520084073358e-04	5.692067730729332e+00	3.103135865287822e+00	8.457868403990132e-04
3.700000e+02	1.237237075804884e-03	9.684083600152740e-01	2.222173958279635e+00	6.556395772922045e-04	5.551042851971950e+00	3.401212069305224e+00	8.459826251966600e-04
3.800000e+02	1.218213856628089e-03	9.679667480375735e-01	5.708988942532457e+00	2.852197647117823e-04	1.026094900207224e+00	1.270646433521581e+00	8.455968415999474e-04
3.900000e+02	1.457036060382549e-03	9.685082167817508e-01	2.613927597587261e+00	2.340296308983438e-04	1.088754778875953e+00	1.111600554564538e+00	8.460698581171259e-04
4.000000e+02	1.708399953677401e-03	9.686839770673719e-01	5.120319676932978e+00	1.475056007281615e-03	5.285956066542705e+00	3.763940113745318e+00	8.462233988691209e-04
4.100000e+02	1.452246457189579e-03	9.691687411507743e-01	1.904401853450275e+00	1.373030674628527e-03	5.063709965877169e+00	3.967562076842020e+00	8.466468793023871e-04
4.200000e+02	1.439892885500463e-03	9.690594955165455e-01	4.888313411859377e+00	1.383477682910451e-03	5.039446381473525e+00	4.030536450913104e+00	8.465514444504671e-04
4.300000e+02	1.496586599519341e-03	9.689150243687281e-01	1.651782314026648e+00	1.416959696329632e-03	4.946307336224068e+00	4.119065364508111e+00	8.464252372780157e-04
4.400000e+02	1.830055295324128e-03	9.688378935340423e-01	4.810538355995354e+00	1.432445191246958e-03	4.771673506574451e+00	4.173675677602727e+00	8.463578572876054e-04
4.500000e+02	1.867324470949958e-03	9.701392760110858e-01	1.115137665416099e+00	1.798061614435765e-03	4.491648719170402e+00	4.899252989046269e+00	8.474947195967009e-04
4.600000e+02	1.672352112981004e-03	9.696126788878794e-01	4.518998067045251e+00	1.746591232195932e-03	4.423037756898211e+00	4.505325698139512e+00	8.470346946370813e-04
4.700000e+02	1.615861686773762e-03	9.696732405220437e-01	1.200160653710992e+00	1.761583721922928e-03	4.401110060524161e+00	4.538480720053293e+00	8.470876000975998e-04
4.800000e+02	1.244553204002799e-03	9.693926258110964e-01	3.681601275855907e+00	1.463512360646380e-03	4.001275731607899e+00	5.430956962370923e+00	8.468424605679987e-04
4.900000e+02	1.456247219741027e-03	9.694509132869051e-01	3.705480894544622e-01	1.434467709990778e-03	3.929027994686577e+00	5.530768451485789e+00	8.468933793682039e-04
5.000000e+02	1.296044742611730e-03	9.685562991035909e-01	3.309470147414026e+00	1.355910391294657e-03	3.871968804493812e+00	5.656812946268706e+00	8.461118618941846e-04
5.100000e+02	9.853088435751497e-04	9.689257963811150e-01	1.445308057220925e-01	1.436195888286768e-03	3.699326256706167e+00	5.775103839653253e+00	8.464346474976028e-04
5.200000e+02	1.050235432696427e-03	9.688707470305714e-01	3.401524837731876e+00	1.471492938776963e-03	3.664637212553350e+00	5.600457650708097e+00	8.463865574603716e-04
