#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.351856515792324e-05	9.752663927804678e-01	6.037561379225648e+00	7.734429975258085e-06	3.808525823381893e+00	3.084819146528198e+00	5.367097795421660e-04
1.000000e+01	1.195973035418195e-03	9.767818701666373e-01	5.115010926175730e+00	3.213644796753279e-05	3.716673312049068e+00	2.082632822427097e-01	8.532975600861621e-04
2.000000e+01	7.528093471894669e-04	9.754622225894917e-01	5.688025605082033e+00	6.935821722638949e-05	4.639920476815720e+00	1.087725897186735e+00	8.521447417424310e-04
3.000000e+01	6.744453190132873e-04	9.757569444249182e-01	8.021037516133444e-01	6.820769991843750e-05	4.503544819814954e+00	2.192580976800509e+00	8.524022049803910e-04
4.000000e+01	9.967454024982726e-04	9.763708688462900e-01	2.331804749416195e+00	1.098828826516987e-04	3.929421490507871e+00	3.586551473410016e+00	8.529385173617259e-04
5.000000e+01	1.382787029699688e-03	9.752742699085490e-01	4.721634837001913e+00	3.847185084733539e-05	3.984812028096548e+00	3.523280586899929e+00	8.519805499520648e-04
6.000000e+01	1.798205698276496e-03	9.770748879120819e-01	1.643125024110824e+00	2.880837275428620e-04	1.305076665055979e+00	5.312232451153698e+00	8.535535346644035e-04
7.000000e+01	2.308808050627126e-03	9.778378551894866e-01	4.132230942246601e+00	5.584526974947608e-04	6.231602809922565e-01	5.692615905446512e+00	8.542200479731773e-04
8.000000e+01	1.756823380361807e-03	9.783159233570066e-01	6.153889593209763e+00	6.472871402729896e-04	3.354030617504264e-01	6.077592025403832e+00	8.546376789851350e-04
9.000000e+01	2.252435611392380e-03	9.775247727172569e-01	1.893745582156751e+00	4.707999721335970e-04	5.888259580292456e+00	6.310836017014863e-01	8.539465452415861e-04
1.000000e+02	2.761726080877573e-03	9.767405273926381e-01	4.265102835122345e+00	3.579078399343121e-04	5.712886821012445e+00	6.440378176211823e-01	8.532614438464384e-04
1.100000e+02	2.360507344234054e-03	9.777756281659827e-01	7.368398654075912e-01	9.169604410862655e-04	5.854268854986612e-01	5.264030468321037e+00	8.541656876610657e-04
1.200000e+02	2.537012820881693e-03	9.777294641254779e-01	2.693996062919702e+00	9.189469425972625e-04	4.969536845972693e-01	5.560033353626997e+00	8.541253596571073e-04
1.300000e+02	2.308812505950134e-03	9.783594186633485e-01	5.042687544061910e+00	8.887002870742835e-04	3.956332216308391e-01	5.459747822626174e+00	8.546756756350631e-04
1.400000e+02	2.379611964482083e-03	9.784784511019806e-01	9.271963326291938e-01	9.291225505108437e-04	1.333654804164488e-01	5.642636096946648e+00	8.547796600481220e-04
1.500000e+02	2.553830496737088e-03	9.776275589836788e-01	2.918131813868291e+00	8.074609145052775e-04	5.800958848514446e+00	9.753668579020626e-02	8.540363373159755e-04
1.600000e+02	2.667499250453171e-03	9.770557908108251e-01	5.245551427475172e+00	8.468813334095019e-04	5.424750413219738e+00	3.391733552857978e-01	8.535368518098125e-04
1.700000e+02	3.074102879740988e-03	9.766713871853290e-01	1.114994316887528e+00	9.996669801488011e-04	5.398806268905066e+00	4.488436900517557e-01	8.532010443120053e-04
1.800000e+02	2.770140128390117e-03	9.761892764768653e-01	3.305228671333971e+00	1.127458507198447e-03	5.209679843435707e+00	7.469473875053645e-01	8.527798818152513e-04
1.900000e+02	2.933344988407080e-03	9.766300656202412e-01	5.497476304207217e+00	1.087985541270335e-03	5.140068501642878e+00	9.264821174682107e-01	8.531649465999723e-04
2.000000e+02	3.138083769193293e-03	9.763769118122289e-01	1.560374318508408e+00	1.082645668118674e-03	4.953037945469143e+00	1.050720266956247e+00	8.529437963787192e-04
2.100000e+02	3.184673203939303e-03	9.772248145858080e-01	3.572508905880941e+00	1.181565047950226e-03	4.830582375993727e+00	1.441299243181891e+00	8.536845076777136e-04
2.200000e+02	3.174173186561598e-03	9.772748631693362e-01	5.729548333536257e+00	1.182068892657615e-03	4.792300013134430e+00	1.530247221503143e+00	8.537282291425716e-04
2.300000e+02	3.619436188200749e-03	9.777113641529119e-01	1.774995980137593e+00	1.384766473417840e-03	4.526011970434721e+00	1.661814386902436e+00	8.541095478746615e-04
2.400000e+02	3.903520255139719e-03	9.779436944475287e-01	4.062730844120496e+00	1.405582490065743e-03	4.222522343339707e+00	1.809730742090182e+00	8.543125070814052e-04
2.500000e+02	3.689666377630798e-03	9.780118607131646e-01	6.179843795202796e+00	1.529386885887670e-03	4.073497201732277e+00	1.983158658305878e+00	8.543720557994186e-04
2.600000e+02	3.569685736278856e-03	9.766141668034496e-01	2.151793557606763e+00	1.138934997336548e-03	3.754059891090989e+00	2.279407046205976e+00	8.531510577042108e-04
2.700000e+02	3.521006310238087e-03	9.755463337038085e-01	4.297829270949878e+00	1.123812889688231e-03	3.649757346027489e+00	2.541295074033350e+00	8.522182195687655e-04
2.800000e+02	3.775248326861386e-03	9.753976219327641e-01	4.774539642124523e-01	1.068900197548073e-03	3.530512384439363e+00	2.585525489568481e+00	8.520883078707048e-04
2.900000e+02	3.780056575544493e-03	9.755668835928647e-01	3.061375175883586e+00	9.753532962290635e-04	3.580745380153478e+00	2.329233847803402e+00	8.522361715503975e-04
3.000000e+02	3.314912363791054e-03	9.753322007620195e-01	5.581699555987957e+00	1.476865276059538e-03	2.977661715890240e+00	2.817394314499315e+00	8.520311572139622e-04
3.100000e+02	3.621148309563837e-03	9.761359304776146e-01	2.106930407736370e+00	2.121884343413447e-03	2.885475260114478e+00	2.487899926816365e+00	8.527332797924341e-04
3.200000e+02	3.814007814746095e-03	9.759253949267556e-01	4.426266895766578e+00	2.126951789767400e-03	2.831951371881472e+00	2.546599075242063e+00	8.525493600480711e-04
3.300000e+02	3.769990045904770e-03	9.757335150828117e-01	5.180651461064971e-01	2.177165813209615e-03	2.728437299185995e+00	2.619327190155501e+00	8.523817375648251e-04
3.400000e+02	3.822169656635672e-03	9.756829286684485e-01	2.953498539176406e+00	2.112694843255974e-03	2.630811553014614e+00	2.654042014998699e+00	8.523375462614563e-04
3.500000e+02	3.420947552625476e-03	9.749333764055071e-01	5.525021404784130e+00	2.296160898608078e-03	2.555697928655885e+00	2.551618586092919e+00	8.516827520472518e-04
3.600000e+02	2.634737175985223e-03	9.757392522006936e-01	1.609651795907375e+00	2.277439791499020e-03	2.476052422169815e+00	2.676544229384593e+00	8.523867493989306e-04
3.700000e+02	2.415667184353734e-03	9.755471515232950e-01	3.944672187823884e+00	2.331356926273979e-03	2.394686926056118e+00	2.788584123245828e+00	8.522189339998925e-04
3.800000e+02	2.556502232334639e-03	9.754165478383322e-01	6.506703001434357e-02	2.331621652095330e-03	2.274457631240196e+00	2.892493005913934e+00	8.521048411720865e-04
3.900000e+02	2.602397348468745e-03	9.751264130363366e-01	2.529213235928291e+00	2.347446527751961e-03	2.098555533827275e+00	2.998996041953795e+00	8.518513850769230e-04
4.000000e+02	3.567531206380056e-03	9.754909831926537e-01	4.864137881687101e+00	2.125908305673814e-03	1.804729370550490e+00	3.315138610081257e+00	8.521698664435075e-04
4.100000e+02	3.531942895866213e-03	9.757374407717120e-01	1.130087494649954e+00	2.035128239723057e-03	1.624702826917609e+00	3.323565048499474e+00	8.523851669699590e-04
4.200000e+02	3.724866475277056e-03	9.756251348214294e-01	3.457982187452257e+00	2.049839875595926e-03	1.600457879912258e+00	3.384302105760236e+00	8.522870586857185e-04
4.300000e+02	3.946451941761939e-03	9.761199054479534e-01	5.703545962415152e+00	2.254963065536910e-03	1.373592661564082e+00	3.701286391555366e+00	8.527192806395751e-04
4.400000e+02	3.380066269235196e-03	9.769175756487219e-01	1.682569661086190e+00	2.203598727668823e-03	1.332290993034139e+00	3.779379873376532e+00	8.534161097442689e-04
4.500000e+02	3.360282019632406e-03	9.763920520356707e-01	4.047926021273232e+00	2.209912917805852e-03	1.149977445661538e+00	3.871672937511413e+00	8.529570225821497e-04
4.600000e+02	3.564540288687686e-03	9.761919106028035e-01	7.712198207395550e-02	2.219232537370786e-03	1.095030376151918e+00	3.922362261809741e+00	8.527821829362126e-04
4.700000e+02	3.636836058067465e-03	9.762963042859579e-01	2.373228333019781e+00	2.190243971273790e-03	1.003103509867990e+00	4.015416928054231e+00	8.528733792184582e-04
4.800000e+02	3.526788836762609e-03	9.767352636365126e-01	4.562930439194008e+00	2.121568309894272e-03	9.685585691087427e-01	4.124641459610441e+00	8.532568455319160e-04
4.900000e+02	3.570089914250664e-03	9.769545844140114e-01	5.731391486988739e-01	2.118414412966397e-03	8.835230531446722e-01	4.170318809635496e+00	8.534484398786497e-04
5.000000e+02	3.660415456283375e-03	9.769333397733404e-01	2.760811421445272e+00	2.103716086297072e-03	8.367671081696073e-01	4.267766933771481e+00	8.534298809755792e-04
5.100000e+02	3.200495192732800e-03	9.772030264132174e-01	5.253558732857942e+00	2.113609548697186e-03	6.077837095849956e-01	4.216451215967094e+00	8.536654739557762e-04
5.200000e+02	3.270299723190484e-03	9.769004209994110e-01	1.548154375177362e+00	2.140079421244833e-03	6.372232718741507e-01	3.856235683100159e+00	8.534011237777514e-04
5.300000e+02	3.748321179127376e-03	9.765156867314526e-01	3.784304562473640e+00	2.190451793076886e-03	5.488964042955708e-01	3.956707064850322e+00	8.530650274371483e-04
5.400000e+02	3.835960146336609e-03	9.763727021126006e-01	6.070078725636173e+00	2.136752831877103e-03	4.188517883960163e-01	4.080224273364315e+00	8.529401188673615e-04
5.500000e+02	3.863370003028412e-03	9.759310743070577e-01	2.060759396003674e+00	2.251036854795632e-03	2.948941536660603e-01	4.245725724321376e+00	8.525543214437548e-04
5.600000e+02	3.852890623491939e-03	9.760231685400491e-01	4.421342246866620e+00	2.271822685019882e-03	2.260921568835808e-01	4.276636313976510e+00	8.526347731666110e-04
5.700000e+02	3.861533348502352e-03	9.758355245254187e-01	4.657610254926063e-01	2.229064728544144e-03	1.848876812010574e-01	4.325674941276392e+00	8.524708510211052e-04
5.800000e+02	4.008397183544883e-03	9.744781090796176e-01	2.768936145475025e+00	2.444717492027587e-03	6.270158178301412e+00	4.621406004083749e+00	8.512850394051221e-04
